Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.3770027503421059,0.23386693746228104,0.259170432285615,0.5615783124823491,1.1210966926224657,2.2811355415623216,2.9396627738422185,2.3541305926870337,1.2659818352928718,0.6251953739701427,0.53792402232228,0.4815789558643156
1983.0,0.37114463496647265,0.23276909219932207,0.27518589392678316,0.5570371942180385,1.0867601918563814,2.241010341952492,2.993023285108284,2.3367202819625965,1.2334415135600094,0.6322821759931453,0.5480832614657857,0.49077261253006543
1984.0,0.3707173955501767,0.23211890203404006,0.2737293725059782,0.6172605657818057,1.1159222883687168,2.3204141960571003,2.9561755125279894,2.2227283355274765,1.2103717114243453,0.6046637931526627,0.5560128698130294,0.508160073835941
1985.0,0.3847916440567949,0.2354961159114163,0.282043554857046,0.5921165084969585,1.2172246809849099,2.301760854332605,2.8211281756865865,2.1617811729997083,1.230702463487955,0.6422511458438414,0.5460802487452818,0.4636555465046732
1986.0,0.379704046255324,0.23848080139341968,0.29421036552621394,0.6267100965828067,1.1846813321403389,2.3245842230574554,2.8409562425587445,2.2290659546006117,1.2190520739645563,0.6358815107549692,0.5411546129495785,0.4713574306278724
1987.0,0.3840236763470489,0.24020545399048332,0.2947681802172448,0.6421763842420659,1.2377428728678688,2.3282114610233156,2.818571861105995,2.194752081907017,1.2326145047926507,0.643538945973867,0.5852216359377852,0.5020697683228893
1988.0,0.38971183964716366,0.2425340533070884,0.2972673059259889,0.6176074205811395,1.1535228130814743,2.274292149236905,2.801801452920857,2.17085537339574,1.2583037766326575,0.6370126699437304,0.5451546298034254,0.47587900319019577
1989.0,0.3711310023506991,0.23399099905377638,0.27574579954389167,0.5715763578392006,1.2020460957339134,2.365793694550838,2.8664059453227906,2.155906417435941,1.263440153856505,0.6575308787060686,0.543590098724079,0.48710439008911843
1990.0,0.3812381273380171,0.24229174882202548,0.294725110865123,0.5857056448039397,1.1704217182600334,2.32663100292,2.881828401928691,2.214749529006562,1.2763220574687983,0.641228199646172,0.5514477897533362,0.4820281931501636
1991.0,0.3783290432513215,0.24267844330662947,0.29912605546682947,0.6311734682632758,1.1904097059469314,2.376636817251985,2.8962869596691623,2.255628583402603,1.2628499844278382,0.6345432225030081,0.5145714958207566,0.46834917680975213
1992.0,0.37428649588530377,0.23852437246731126,0.29313330657958453,0.5804098938738526,1.1160745778050316,2.2509750498002483,2.8375886412895577,2.291624630209855,1.2581909548847776,0.6309826334627392,0.5321162363059255,0.4780895312632123
1993.0,0.37246370432941744,0.23233495947035263,0.2857227691225829,0.5747829760829946,1.151202810304419,2.267615611162594,2.851715509034238,2.2662382622025437,1.2834392204768983,0.6371903122732344,0.5521690883996873,0.4762826232413429
1994.0,0.37963687052881195,0.23680804471091035,0.2892443833873135,0.5975804827618608,1.1465774981312875,2.337099738989151,2.907748028042706,2.1939554829112287,1.2708680698428017,0.6678924809147252,0.5560778292200759,0.4742489093375796
1995.0,0.3706675769119329,0.23771687368389235,0.2889580064929684,0.5725364959726834,1.1836814324126186,2.3525093846086635,2.957130419228935,2.3442898757776285,1.3314086669155065,0.6468590400431986,0.5191735949154643,0.45733700496868873
1996.0,0.37107983610637935,0.23031603048714616,0.27466185201157356,0.5387791355455623,1.0847774321343502,2.339832735999362,2.9921946544192823,2.374039686355035,1.306015929979285,0.6520789519354021,0.5214528021317811,0.4515633788619708
