Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.15081357044677815,0.14381449773007735,0.18207603787627544,0.11054224343999047,0.05788858670612662,0.04562286684862068,0.04363141279601596,0.04345726460690474,0.04613757697706604,0.07921114838643327,0.14055778320807139,0.18074494649906078
1981.0,0.144592291587685,0.19229038907023233,0.11371910757526237,0.059746824439070624,0.04714408036591601,0.04602011456184697,0.044989045079907114,0.045476374236978236,0.049215943018490846,0.05263191035065997,0.061149732041851916,0.06764646151872677
1982.0,0.09086690762166234,0.10612087254427506,0.08437787669486352,0.08361344869641398,0.0738545427778811,0.048334895976084744,0.04385347985758074,0.04356841244594518,0.10975241811717884,0.08628911999485613,0.153055972665096,0.158179782675347
1983.0,0.1253089051882479,0.09459813852885653,0.07457212014134934,0.0742367615728147,0.05280126484229047,0.05265449940856788,0.046733028856042864,0.04422336765352066,0.04387488852595994,0.055720166070306346,0.08565979121574385,0.09731646221619775
1984.0,0.16133005115737795,0.11205656995580712,0.08565829414655379,0.06551172631936128,0.05041002566116909,0.04471534451153821,0.04394625640776466,0.04410155585957034,0.04789715177584576,0.16173283808362116,0.17077780732131018,0.12399425512108471
1985.0,0.1745492038699802,0.11204396384347207,0.08039409539347513,0.06382084630475282,0.06928235231265535,0.053508085609384186,0.050313622645844526,0.04488048284750636,0.05528599423392132,0.057923882225132804,0.05361750781278062,0.08296391457600415
1986.0,0.07828328722291224,0.061256563529700075,0.09513646150290601,0.08510876824939372,0.06302816701849821,0.0466498309950698,0.04363266646657453,0.047957798149005255,0.04948768839371438,0.0931012328051108,0.10056269175682081,0.18796449488525876
1987.0,0.1676247372466303,0.10842315426194182,0.0771303096489564,0.0640373454156125,0.04809089571387453,0.046727081226425354,0.044408195062852686,0.04375714161831767,0.05113856328788167,0.07053002119387379,0.08607137418601275,0.0897884532409667
1988.0,0.1112772576311749,0.07536089877035958,0.07908882385597654,0.05684977686605302,0.05159445459464669,0.05745715818864394,0.04459772441850499,0.044994368777246836,0.05336374338133913,0.0523629821321713,0.09013799509337703,0.21860210591109366
1989.0,0.15298072177695154,0.1191477799645476,0.07687236807047498,0.05283580088723145,0.04666731916004647,0.04827082452469764,0.04692055568004281,0.04525484553943561,0.046551563169116066,0.04935267241657869,0.06240070700495344,0.09789421209419112
1990.0,0.1858655087325987,0.15742489312012523,0.08556061362779803,0.0655736185671134,0.09108854688972833,0.05605573777892325,0.04481320087145054,0.0561588173600687,0.04822121938224412,0.04801449061818909,0.12430054707840546,0.15931505144010785
1991.0,0.17161545189104038,0.12080065593313928,0.09309942691240283,0.07323523450595262,0.07238791949750864,0.05794073914934265,0.04496024624411325,0.044014272582584994,0.058149258358922755,0.06219189099841401,0.057825155518105374,0.07527164493876513
1992.0,0.11320238471474342,0.1441639047716984,0.12388366537824795,0.08091305651215348,0.06515318885422242,0.07344102757324521,0.05092793360799449,0.053067102124664686,0.06364419720063066,0.07090553259681083,0.08495218794290972,0.10654982803328734
1993.0,0.12759450469477662,0.09410321659295315,0.09077406365103578,0.06815197876957713,0.04813702976627442,0.044430126214184185,0.0447439230356725,0.0492256658512343,0.06252031911576368,0.07238542495599654,0.10618316891967512,0.11990305829904421
1994.0,0.13566548959253288,0.14607684651010291,0.10750396301231499,0.09700149689903506,0.10770234872535116,0.05098977677832336,0.04906413200965524,0.044711959468554247,0.05840504711923799,0.12281224421224678,0.08241308803292745,0.07187237844154393
1995.0,0.10196937699829811,0.07481118292478509,0.08592832067646831,0.08187597499314192,0.05233511753416532,0.05226859101843402,0.048486999015434656,0.05045512784431518,0.1231111795163238,0.17476752687582303,0.12231635669408225,0.1435432442147384
1996.0,0.1721616823163617,0.18468234347211754,0.16572467422548678,0.07418794122958204,0.0663676737683053,0.0524833809941099,0.047676414499297555,0.047235828319044625,0.05832879408225671,0.06377621289349508,0.06031710099031736,0.0664864816005532
1997.0,0.07478068815691878,0.07410642569545764,0.06520222904598298,0.0873176771364678,0.052431858006854085,0.045968687609988124,0.04454123337628092,0.05220909201391042,0.08796909071079032,0.07005757501254488,0.08150122367703531,0.08842451078496863
1998.0,0.08291303131582489,0.07986453727996617,0.08345473438538414,0.06304098396270148,0.054389654787661404,0.0593675589557774,0.04433854518450785,0.04654549116789159,0.055655882580933014,0.11897673359994082,0.1098631675774644,0.09716616457484417
1999.0,0.14839282610537127,0.18103561012644406,0.08607184190780047,0.05905844878973755,0.05420340593465073,0.04547702330369952,0.04475581623002654,0.04651125787000352,0.05426180412369369,0.05406973261636838,0.07695001525297257,0.16568860041329805
2000.0,0.11246896229686161,0.0751494250775097,0.05914725588457029,0.05797668781811609,0.07489352356888518,0.051699106665131084,0.04460702440725083,0.043839080510051386,0.04481757280326181,0.07372301914196457,0.07935928973473051,0.06438545861642923
2001.0,0.06426684226516055,0.06131854952495804,0.05084046150797431,0.05102762682355961,0.05547047587427795,0.04581203468069434,0.043735706021446455,0.043987356166083104,0.0509681030809002,0.05799582653440378,0.052579347222549394,0.08632742079892967
2002.0,0.1085241845924111,0.07345651630062046,0.05489468840159735,0.0575621062087708,0.07481740434801609,0.04721469415488507,0.04484146856601658,0.04533201052908377,0.04814339386620286,0.08237378590434388,0.119430523151525,0.15963201938046417
2003.0,0.16688111372951117,0.14840029688887238,0.10234193451823112,0.09638974506390782,0.059983078710081975,0.047237316530897154,0.04440600252736008,0.0441596257911038,0.06134264676092073,0.07586919438741471,0.09856907522604287,0.21326627555065744
2004.0,0.20719100663295287,0.13146471728296816,0.1228018844915741,0.08564871329701515,0.05119811130970183,0.04666163789571921,0.043836218633071085,0.05087300254876647,0.05584262176210369,0.05015329531939101,0.1339955116621589,0.12602785302214767
