Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,61.71197881583532,60.76830286418394,86.41179663562988,139.87165799140425,228.81024916284832,249.54942106602394,183.0362779901592,138.16957197454562,106.29511437116933,86.4590805392305,1.0,70.9198161892966
2004.0,82.0957976962743,60.95496799570669,137.97555817541416,151.40572271654898,172.40572222485383,113.06615174209223,63.01482430220231,40.54887610894819,64.42700054423555,79.90967414972543,76.6241004718243,86.52580725861155
2005.0,90.46105514221901,163.35255082726727,206.76616416067412,276.2194912320328,206.52904854910605,307.09628691191824,325.1350432977031,310.1178146707161,276.0388835242866,236.43733213489998,216.68839974670377,213.7122528078412
2006.0,219.27451658118045,261.15032993585584,259.61792576308983,296.11103827310745,275.1734215222628,302.3877757531251,309.71013426934246,288.57404252611724,241.10532592857186,199.73333489624687,189.3250569556827,181.7666494932542
2007.0,177.05396142309633,205.26495191522315,202.3560759030616,259.76386380446246,273.17535912638607,234.0984982266702,314.5118261810551,324.45916214596696,265.12628390518074,273.62514388204687,237.19880746424536,225.46677999098176
2008.0,220.84227294105648,252.57845298365865,256.1647977540817,298.2804213043658,258.347042868997,264.74928398827643,352.5775107365344,307.9066968443239,268.3967541808258,234.93210058758967,192.2856977012275,177.0391428656334
2009.0,155.7908575663188,198.09555426426752,216.4427480546747,239.4373146189785,195.62777362631047,172.78306005740671,188.89584732563304,164.33669999401664,154.85369191859814,126.21331916951073,96.55520270978408,99.45160030014446
2010.0,115.73410192017235,129.74123388486453,164.39775689439583,242.23105554489047,228.1831454535906,181.52937549547127,228.73310716134995,294.0178163416603,209.3702273493798,205.902913048254,204.0872788267797,190.6000161244524
2011.0,175.27107748152832,209.03769878924268,274.60052777469195,362.3446263422566,253.89471879065758,268.8671478291297,387.77711312922236,351.04230617295786,277.88886495434053,239.46295055786376,174.8318396221727,178.7017463784281
2012.0,167.88797474505043,231.0366953100489,246.46529930494282,212.3563504692156,225.818387898555,328.3260011887254,336.67529326047656,380.3388904823325,286.5992197060289,240.46282586146248,211.03477618512835,178.68436846770308
2013.0,216.18970740362425,216.00079190863707,209.30295180034062,270.0969535722914,330.82212621379927,344.8719723910578,330.49779260406945,298.633769166638,264.0427561175332,270.3602292126578,223.46617860288504,191.7512259330946
2014.0,210.3377668591666,201.74008506017526,188.9024911452512,273.08849110392805,231.55377878244798,267.9740106477032,281.3880939333695,287.6806435118675,296.2339709298282,248.58254490475255,199.82958712985484,176.28231873949173
2015.0,178.47563347643498,210.08169456812584,223.91193810703749,230.42703095001343,232.71967742242865,260.1387878981956,356.19929218605887,336.4117753676326,256.05902424888535,218.03488722836113,185.12621877890388,144.72748872013653
2016.0,123.17748040740747,110.18545413308424,144.3764163438338,151.54148730271837,182.90857624915495,333.18472405369323,328.69705400741594,324.95959692552634,284.9086203183329,245.79993781670856,166.71675951869275,218.00138040454092
2017.0,214.44958823940343,205.68636046412038,199.1895354057322,134.13291830405527,219.43190978583723,296.9667484650666,306.2451215992165,284.97585528994756,243.79880508260212,210.93798766731058,182.11118771844858,160.70312905580968
2018.0,160.09098027913674,151.39632716547237,148.54460281479447,156.67451436054094,195.39991539832525,185.1815859976002,177.84537783504922,181.3474756346531,176.710105445375,66.3596334539351,37.371099393852866,69.70641875925419
2019.0,81.41052334396956,83.30955814289176,54.3218915090255,45.42222594972392,136.38973958677053,239.4296795612712,328.9717381820691,335.2986453829236,339.65926696374686,221.0307718904771,201.07384044848797,142.42915349715196
