Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,20.6230209714442,10.358548789190719,20.55872965809885,4.819724415368492,5.481288586499973,-41.962012628181796,-29.15122770814162,-35.153228761843465,3.1739846094875577,-3.2636491823609615,2.6102404354801836,-5.892697577804592
2004.0,23.638006092801742,29.803864830882944,43.07997046894311,42.276163973405254,26.57665285156991,32.910966690820274,2.8234324784445533,-2.7979298942365305,-12.193700049432934,-9.977306616624604,-12.618793951259326,27.525237172902465
2005.0,36.41947743831632,51.71109625877911,64.23770276223867,56.53928695808346,56.77059546867679,9.561157482443143,-20.08664229294231,19.072366277161176,13.32836698027362,19.60376023193989,30.924805143127912,44.06893607598097
2006.0,49.60499840359646,54.76999498430034,70.10234256805533,71.39463641051346,62.308215466410594,15.566879068621844,-27.519155110520646,-42.76326179029403,-9.873927747354866,9.391654244771498,8.970567473148277,30.639263118863084
2007.0,43.72806984011058,43.67096755666437,51.51851455268343,51.720140336552866,44.974449303369354,41.992076776722016,5.332450180037999,-5.989345893820941,-8.958353738354637,6.0979691083290986,-1.1231866508661168,-8.401196353049226
2008.0,3.183422907326568,20.368405273164733,81.25047023552186,186.01490047278483,133.0129268403892,87.16565601272124,68.46891217443029,73.99328148660042,66.33682468546108,77.45255784799751,58.75108663657566,41.70543114789625
2009.0,35.11384284550394,40.71031043221652,34.73369838151332,14.639422794621572,-1.8358413670502782,-14.852060704854479,-36.58947093978723,-42.113068205207846,-28.335773067674758,-16.72715932367992,-0.976977627198301,15.733322285376117
2010.0,35.883145808961096,51.98103128310546,59.038766059191325,57.45312008140961,18.710415784042276,-16.800447200970037,-32.29214609070503,-24.349723294124892,-7.50251720371392,-13.302680037283292,-20.433152895571958,-23.31313254485134
2011.0,-22.37489078797151,-5.529689774818831,4.404842001883756,39.17113800308882,46.34079495429217,-7.036736712833149,-41.79840227071974,-21.35109799333398,-22.21143115275586,-36.1976553750833,-38.794308127360225,-41.47766999103434
2012.0,-37.541508063290706,-29.92420990536003,-17.40024047457765,-9.580843364808693,-28.704473031777216,-57.55472074427382,-65.75554298949794,-61.26912162874391,-43.51775201843226,-39.552871173810686,-51.971438970503506,-57.36000008474542
2013.0,-59.83281484227247,-61.81999175124549,-62.93484808688472,-65.07571512645842,-70.91660791159256,-52.2544043507831,-66.75434697838521,-68.94303001576029,-40.4685399468667,-27.610660308942677,-30.309877670755384,-26.719408968838863
2014.0,-18.979889376171,-15.258353741596643,-13.702704662766374,-15.8662511410365,-9.601560024377509,-28.120433608544065,-38.59802877899183,-53.99434991713027,-57.29068531560663,-52.99226052875102,-45.763450164003785,-31.979060466842203
2015.0,-20.789192518311737,-25.806320427841097,56.15864418991727,61.524988766666375,17.544909986394952,-22.19010120390148,3.86862162156568,-28.793714697147717,-31.591803660784223,-30.42996711946383,-28.12666691924068,-27.756753953252808
2016.0,-25.75932139027149,-31.127210247769874,-31.37932805777702,-40.660259025175336,-53.995294294678345,-41.45203351547461,-45.941282053052085,-20.439843645823256,-15.033247384561768,-20.356041603966425,-18.063582159043648,-18.705111450308788
2017.0,83.65153127188292,125.434599208497,167.8251454808965,184.20526383198035,192.7653789314372,86.69593963443566,24.41751528922114,30.815827243007035,73.28833989481289,74.05081460383516,67.47549095365117,88.71475652157385
2018.0,108.01795546571493,119.69409094978684,120.43957126564297,130.87113184405106,130.37421553072085,60.55090837229988,0.5125270303983938,-10.580765955114277,3.8198025638663506,11.482510011947038,16.263647571776286,7.238656700447667
2019.0,11.922495945244949,25.593946259663518,33.88804007969878,45.48812170105311,61.62010223854245,45.95908977604841,-15.609957103373548,23.88558277993251,-11.179835228201226,-29.28923660537976,-23.41465673041439,-19.59198966825877
