Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.20821293335250074,0.23844386955008434,0.24444466796139763,0.1753052276640937,0.1303402051666261,0.1077821377629164,0.10126170484823602,0.09837846337766,0.09600750413751456,0.10736092088778099,0.16991446602558977,0.1565467886811576
1981.0,0.22543079275592479,0.2578166598833217,0.24480287746045937,0.16764273467611052,0.14431640457398517,0.11070246489904473,0.10144803032735948,0.09731987469111446,0.09596423772111484,0.10514357174251394,0.10590539237660668,0.11470876075662896
1982.0,0.2153479281254329,0.28190287530726055,0.28651197899697445,0.21846427403322782,0.16054190174957944,0.1254232344053205,0.11004934108469197,0.10748345086094475,0.10025124847728131,0.10856044031479047,0.17017900373187111,0.2165345760085622
1983.0,0.22903449409972423,0.22525900970677204,0.21673904621317325,0.23480025953964942,0.15369687149513078,0.11991653867431422,0.1048520947712186,0.1133401790594263,0.09946591179913195,0.09702401500696857,0.09611195095162135,0.1405121688689437
1984.0,0.19157094029924393,0.19596005072574071,0.1862327369831844,0.14315449717744197,0.10866816273801767,0.09657438957141985,0.09455527136050904,0.09395871835292818,0.09101239949424551,0.09120435477752654,0.09726204888483667,0.14889238449819572
1985.0,0.2442524221659662,0.19520719498644545,0.14243142122982622,0.1554767870646447,0.10895386393806802,0.0951204497307546,0.09206582273995921,0.0915276615726792,0.09065830808747856,0.09410175223655395,0.09659402979041147,0.16825622207520177
1986.0,0.1956823661360094,0.2522892166185451,0.2579419591764243,0.20678618058445433,0.14043898401515426,0.11531791221873759,0.10227436589543895,0.10267484915564593,0.09641281009447687,0.09468424578565332,0.11109806927731407,0.2110312685037988
1987.0,0.1836748592234861,0.1625279013979262,0.18382697442318724,0.1696362243084574,0.12066387529200188,0.108086035102644,0.09519890637914982,0.09277482432050549,0.0919303562185136,0.09415998646069018,0.09634410159784358,0.10443693744739431
1988.0,0.19951765887101625,0.20945465678150835,0.22571900729857938,0.16272022556074195,0.12591480201551877,0.10563598666940814,0.1002080262671107,0.09764078192569965,0.0960806798960607,0.09576568117553991,0.09623228406278247,0.13730695131428663
1989.0,0.19293574696580787,0.20578537472683928,0.20415327742712958,0.17649257883747174,0.14052393055125653,0.1098155785339947,0.10052137095564581,0.09568015205505867,0.09437506572245837,0.09399249366511156,0.10837238822469542,0.1891573052639397
