Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,1.028276353699083,0.40086649251487005,0.32773489090733554,0.25135519643807813,0.4592417365745362,0.5940524650731489
1902.0,0.4769562838481383,1.0042935562814164,1.0314526707864464,1.0476650561495604,1.8071599911362282,1.9082369867797484,1.137869854518674,0.7025154248881434,0.42715318257488133,0.33378069770332586,0.7750904033594298,0.9346787230212109
1903.0,1.0786099452703857,0.5136308141722642,0.6980010635206886,1.184905272563347,2.5327818377436073,1.550214578409369,0.8305725393566867,0.4508189940102901,0.5147393697439169,0.3925338386098405,0.8091395798291342,0.57161161750408
1904.0,0.7449283974591837,1.138931397423892,1.4516978239182898,1.7948049200374039,2.3565348273912794,1.8321661882647098,0.8904171982255611,0.5159092379498278,0.304215009645755,0.201303442270703,0.3991085711433163,0.7145631936197611
1905.0,0.5321512056789869,0.4144763676724405,0.7913921079509094,0.7697273843842372,1.1550161857157302,1.613787303089893,0.6419218382349068,0.3377946266932612,0.3576170166145524,0.4260530761381035,0.43553884442596313,0.5601517726743225
1906.0,0.6359727855502804,0.8382990120995933,0.6576963269229864,1.2445905060701075,1.8122242434168854,2.1845531467573003,0.588769947002265,0.31271140969543815,0.26234498114130483,0.35199955733635163,0.7568619169269172,0.8654347572417014
1907.0,0.6376040247158037,0.9895911845953732,1.0421173765352805,1.4600280191979054,2.5717549868469405,2.3495376709195783,1.1148609541221963,0.7503166388810633,0.5668789954470335,0.3177650186415209,0.48810575071753354,0.912133496775315
1908.0,0.6474741101941454,0.6029945851183571,0.8192121692952062,0.9324443318567066,1.784828154852987,2.220461513964947,0.7862268761359356,0.49747344095160995,0.33819752257148133,0.3638672761043486,0.4319580792977865,0.4499646077044048
1909.0,0.6014757462099063,1.0222405786394955,0.7669143188290366,0.7938427271411378,1.6061322715063242,2.083046906684214,0.9976304114201497,0.4773003227090366,0.3141330218989992,0.30395798731572377,1.083339174828833,0.5524975770361061
1910.0,0.5608559150591117,0.6818774937388824,1.1446996636071463,1.2540097186809498,1.7162958439177898,1.6126882994379164,0.6873046761664564,0.46215012146274725,0.31999168094265823,0.3943871897330013,0.8527596968216301,0.7263731861533181
1911.0,0.6845876518079894,0.5595413171818753,0.7056041379070024,0.9370958053137056,2.0319788330396547,1.648943734767879,0.8702046035741358,0.4640598439328128,0.40769049004915775,0.2892412684851321,0.5116451240679282,0.5216854762728287
1912.0,0.7834030283435373,0.9166977827958239,0.6773361416553523,1.337733627168013,2.652995475586675,1.5913040906423361,0.897294689919004,0.6037650989996081,0.3647562103501152,0.419844672419584,0.7579268790491307,0.8302469651129984
1913.0,0.7449099614538117,0.47638283543296195,0.773248981641915,1.3008131682978552,1.666183108447596,1.7757517598837327,0.9708995147525646,0.4726313215432566,0.39691085655763503,0.3720496085212461,0.6722207711324155,0.49482134426175156
1914.0,1.1357921308976833,0.7836233137651091,0.8073613570362115,1.223034685107712,1.58918702284315,1.891292722929487,0.9393451354605931,0.4217546948437493,0.3505432560055013,0.45325157059682697,0.5912576397182088,0.3449640760038804
1915.0,0.40872332085653235,0.5574072409715926,0.6535754632769987,0.8408607433856929,1.5126657467863043,1.6772311391612569,0.9317614615718665,0.5009871863350143,0.3017988360186935,0.3147408608784727,0.6603402565328711,0.8077272606029544
1916.0,0.45102235733479457,0.8649035840905415,1.5646604908534072,1.5622581614539683,2.458764560344581,2.918358328366941,1.4433076619688765,0.6932914118286915,0.4774355070845596,0.27550237799235383,0.42960717378421787,0.4356443720906969
1917.0,0.40695808580797177,0.4647786325962265,0.6243536857196099,1.3932620193506293,2.9027439870899485,2.658820466828555,0.9591944475929743,0.47897663429554516,0.32521292274878905,0.26060798990075795,0.27238476537183315,1.0443938885211468
1918.0,1.0196568415207667,0.8570312355205879,0.870157718418232,0.8764041450793637,1.390143466182975,1.515699804872446,0.6867966727867161,0.46101540720500084,0.2702748523052661,0.3222335638188345,0.4319325307143886,0.48217104820713536
1919.0,0.7570905164106545,0.9166974760544286,0.9962193779651921,1.2401751932216418,1.768955928302167,1.7398154889718016,0.7780801343541585,0.44297131698793357,0.3136560140349958,0.23446421675667098,0.4697916157003984,0.4159803668336976
1920.0,0.45558842287258977,0.329769954923061,0.6319707572205201,1.197682809283754,2.2514559242503482,2.054300005291309,0.7526087936383471,0.3606122423109247,0.45751476572927385,0.5573796828309945,0.6936530306377476,1.0652751973239243
1921.0,1.0503930491921403,1.1727609459326227,1.2291789447800663,1.4088532724775928,2.3146839129907733,1.9671702314834085,0.9512976671775355,0.4910969523337586,0.4105504451129095,0.3752077769201944,0.8920872898891604,0.5746306677481393
1922.0,0.39053618691769126,0.4728009660418307,0.840656394851821,1.27604277059063,2.021288044931283,1.2819539317022426,0.5319234736100198,0.3308376722648612,0.261676897599482,0.27415817851700897,0.23605676506969145,0.5378416205431231
1923.0,0.9104102112612525,0.4401037563786872,0.5361449540318345,0.9807541496043173,2.220206764002815,2.2899944295051857,0.6866288913273912,0.3142863947710456,0.23540073988751772,0.2447366885716606,0.32628681365660744,0.5936389466452564
1924.0,0.46709245964411245,0.7896087797150485,0.5470626801242022,0.6324700822104944,1.0369573006839015,1.190716227088181,0.48221034867847135,0.30950545875239394,0.21113413035976988,0.3715625369652437,0.7239226071891717,0.5208822161399622
1925.0,0.915708079115657,1.2144119769732247,0.8193238410497875,1.3328830705819048,2.2567039707653733,1.8152332276490657,0.5930902146575981,0.37297343333680827,0.2619858479846815,0.20355193734832217,0.2499678743201334,0.5135369109596054
1926.0,0.4641459605979834,1.0409867666675505,0.6294069777687644,0.703400828396244,1.0708544000139035,0.7777751219717262,0.35651591710124914,0.28235255158817196,0.29235110364493366,0.40542463705696363,0.9227953535762683,0.7656177266685054
1927.0,0.855321455255441,1.325391870381419,1.064604056419368,1.0753279490073617,2.022103372691781,2.041009641703939,0.7865640570849903,0.4758780724099548,0.5441770108291176,0.6323331785182357,1.3802672437132093,0.7404176715074002
1928.0,0.7557366402024713,0.5558637542931542,1.2914537297775481,1.3333016907152648,1.902617548595231,1.5849868804756797,0.5772602457524626,0.3309283993383382,0.25812480768088425,0.22625832593677292,0.2966479573884305,0.4448520305921136
1929.0,0.347884740599608,0.27168180283543064,0.5496375872601011,0.9553158561188378,1.4277678993531078,1.4494624851501505,0.5655687295174241,0.30795307768210306,0.2621656529386315,0.1888792828437612,0.14116587388435559,0.3549746667403701
