Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.5278162398345694,1.4039823739166717,1.0880158646361506,0.7931365012027247,0.6307239460838614,0.5318798155300654,0.6954532440642581,0.9608553460640211,1.2930719969578077,1.6972843377702411,1.7322070212528082,1.6808891811235651
1983.0,1.5409953694052023,1.4259417895127589,1.1618341050741394,0.8068175743350787,0.6299665525978603,0.58933915517235,0.6705498665251689,0.9209129186971703,1.348976711906193,1.674060570867332,1.7039612168998204,1.6732876497850626
1984.0,1.5065337242819343,1.3991245797848453,1.0965327845467165,0.771806245904366,0.5939148521080014,0.5898742641700511,0.6248114510693917,0.9403704698323966,1.2595299211758242,1.6438397624842838,1.7208969739267015,1.6780469245261584
1985.0,1.6367825072339899,1.4927155197565922,1.221950143011835,0.9304663636809227,0.7692842888575334,0.7833800260265011,0.8788799222722753,1.043164472719924,1.4078334608371312,1.7298815228107403,1.7654264812995608,1.7775119656295268
1986.0,1.6426013420683252,1.450593441002471,1.2174442387763313,0.8937758595785128,0.786931929434288,0.8228816685651241,0.8894084829434603,1.065299940029962,1.4474347718286604,1.7106022299985328,1.7846636555872895,1.8342371087910978
1987.0,1.6738659112590835,1.471765486385464,1.1946944320626034,0.9237891275353698,0.7754654243307088,0.7682912166148563,0.8006163751330778,0.9916187606835979,1.4361398281564035,1.732570869442083,1.7894571500003424,1.7778922645244888
1988.0,1.6615529765765928,1.4421842226627954,1.1937229066920554,0.8897965031747598,0.729973486010711,0.6980489788470968,0.7310268291063974,0.9529470613209,1.3739522499066126,1.680539916400076,1.729846367421547,1.7404089874781534
1989.0,1.5997465524663392,1.4496008207245847,1.1771709823389236,0.8880708136207832,0.7624147775261663,0.7380695787979146,0.7846576888296426,1.0005807880020499,1.3991517016019002,1.6939220736088962,1.7241156656797763,1.714190870097851
1990.0,1.674089650668629,1.441158986409022,1.1939003199716032,0.8834422868833588,0.7836138941571353,0.7574313611933672,0.7759089631644271,0.9906903267192474,1.396995145045605,1.6960339565098095,1.7112218638044465,1.7115672142903628
1991.0,1.6395214588340599,1.4586621239876572,1.1517172016409292,0.8930207724735664,0.7621141503770749,0.7732249625170939,0.8308929413054293,1.0968948920359634,1.359751686452416,1.648748402263321,1.6995868206658085,1.7246915401153107
1992.0,1.7216135095758665,1.5748521222668546,1.3023516658962335,0.9701250060156708,0.7640024334540592,0.7102230128505681,0.8818521866723841,1.0715618440906831,1.4151465062441768,1.6875357702919764,1.73433008774995,1.7627790030369914
1993.0,1.6819645679990658,1.4948156020346683,1.2121835412420525,0.9002902778063281,0.7858005805995707,0.7469059827026585,0.7973962516021391,1.0189718508858696,1.4151293550540882,1.674424095748464,1.7363491271598095,1.738450848529237
1994.0,1.6608026042500814,1.4582943900126213,1.172353566824536,0.8881270145183202,0.7674078199622844,0.7427668408694559,0.8133079688812186,1.0362252143884325,1.377690452923351,1.682970176682851,1.6941188725113647,1.704627517363566
1995.0,1.668976218849343,1.50890818356852,1.2312089984922088,0.9265081793949055,0.8021033613102997,0.8226730657308992,0.914624040401549,1.0756204661347044,1.4720273347728834,1.7347934562243361,1.7570204631822188,1.754437492921727
1996.0,1.7168640386429084,1.5363226466658566,1.232608367450373,0.9144216009064904,0.8056781381959297,0.760343361605684,0.830668367255432,1.0950199565145537,1.449396832274308,1.6983717384492407,1.757838019050401,1.7463748393472567
1997.0,1.6876410739841554,1.502516059350076,1.1796968800340935,0.9056410855324374,0.7803848177478002,0.7878896381120759,0.8862596467199484,1.1013388463915037,1.4727652848039172,1.7621548441781965,1.7738242827639985,1.8138040314145227
1998.0,1.7511236810755786,1.5022664926043914,1.2421898986096669,0.9082509555247773,0.7827001461500378,0.7874390966236855,0.8266595758874159,0.9929051057508425,1.3530515276615656,1.636252099468628,1.708988540206776,1.7185645961994365
1999.0,1.62794191036069,1.426255391908069,1.1885605079560195,0.903320800436506,0.744627996405597,0.7225002268811439,0.851076686940898,1.0451267016573438,1.450679957133812,1.6945745617883192,1.7824484839683077,1.7570838484140785
2000.0,1.7060686916375043,1.5078518674744177,1.2307388498302458,0.9140269778457412,0.7824857777914387,0.8086590150091211,0.9016326971949996,1.0485648821236728,1.4181775917678465,1.7196598289434406,1.768098459308561,1.7683184087104287
2001.0,1.7018195062806933,1.494841373655273,1.2085014453489182,0.9159856191834959,0.7755036498224352,0.8420093937746211,0.9482863699079811,1.0890615876093648,1.4668266933168805,1.7711105695258706,1.7697656174065473,1.7603989570833822
2002.0,1.7136128757109566,1.4847985388449394,1.215942639851277,0.9210536151369878,0.8070737011592269,0.7934222432197664,0.8794108990405667,1.0904574526201378,1.4430479595407164,1.7375406751601212,1.7998346919807477,1.7359411773297135
2003.0,1.745045188365157,1.545703760990041,1.2010620379101062,0.9176061916443494,0.7904301542846738,0.7716207775306685,0.9199301920473242,1.1089996957641466,1.423670304113231,1.6845560856173443,1.751643112840536,1.7855733901998059
2004.0,1.7410280961730271,1.5075834872218403,1.2545405954479854,0.9831036268931184,0.8599268982731799,0.9189219842058695,1.1127056106073796,1.2786006726356491,1.531630045104813,1.754389144340907,1.8389749328157616,1.8955414158574686
2005.0,1.8128116088379713,1.544001645247351,1.2266498210151364,0.9244356917926406,0.8009519757786289,0.7940878411270134,0.8898776460290106,1.1224015207967162,1.5390270850704364,1.8118618414470695,1.8702237902990915,1.9408858227060624
2006.0,1.8368039444061344,1.5555972431782936,1.239021794321515,0.9223438605947398,0.7770178724975876,0.8086227304882095,0.9894300955050761,1.2122125178551446,1.6054027252094143,1.9444116013926556,1.9388780732241924,1.9099042522082672
2007.0,1.8398588588012117,1.64668481419863,1.3475733154164558,0.9535913869452118,0.7791667883187589,0.7629154620501328,0.809773652464843,0.9124873628593999,1.2471320412929847,1.5486937751355245,1.6296518301521632,1.6396673847931384
2008.0,1.5455614839999139,1.3625946758441576,1.1530327945640748,0.8841563143804281,0.7123344350960591,0.72786120684045,0.8977070741744609,1.1574098442494851,1.552015309996089,1.740232846684773,1.7285008687257484,1.759948765515793
2009.0,1.6726075060621237,1.4534141459171757,1.1805430329355546,0.8893445533893475,0.7547235178531196,0.7770551307708116,0.9100131478667209,1.0823632704895005,1.5031427313554617,1.702454090577497,1.7212481803976756,1.786594338040198
2010.0,1.7417223084885152,1.5283142894182986,1.2269929548070917,0.9054252275735225,0.7799518859340381,0.8026860480009058,0.8937161757610955,1.0480638007320995,1.358423695795077,1.5912579476489666,1.673075028895965,1.7188249705130092
2011.0,1.655163782465997,1.4379556009340049,1.1717387812101108,0.9065841074606014,0.7963931741760982,0.7805958114340771,0.8492270073667093,1.0268978729956968,1.409453694520925,1.6194993106295372,1.6486296882714153,1.641702116784412
2012.0,1.528103256872294,1.3461553263708543,1.1331965344293637,0.8363202377366701,0.6532057758748833,0.6938492984489528,0.8675720082751293,1.0837642667274057,1.4279300839412277,1.675403117997756,1.77961906930197,1.908214213115814
2013.0,1.907757722725306,1.6020017280929135,1.2396102538034846,0.913375348964497,0.8204845536677742,0.9004968764141784,1.0203615163013406,1.0881245482016135,1.3511009191205257,1.5344439429037633,1.5854644384992105,1.6256347924647228
2014.0,1.5298467523464327,1.3296206500957044,1.0901326100624242,0.8436945088967039,0.7712976894786248,0.8602821482664466,1.0251272061523964,1.2095345483914826,1.532306992417654,1.7934003576285213,1.7939871531958889,1.839847701349754
2015.0,1.7594496007226996,1.5111730936080148,1.240926069813413,0.9393547086809991,0.7731492812934108,0.6846894973359423,0.7079697362771371,0.971998985288168,1.4654113210963813,1.8595830898590269,1.9447436111552632,1.840659798955595
2016.0,1.7623228927369423,1.5709052562900874,1.2341212464976636,0.9461506017358301,1.035942997677923,1.1930754583288052,1.2861814107169485,1.3221643653669142,1.4442326293281267,1.6914640613444247,1.7756622105811861,1.777208102727258
2017.0,1.6359752598692314,1.339086113368578,1.0884423612237981,0.8320953083604895,0.769370233282278,0.9108496386984629,1.0137852804797107,1.1469308414609953,1.5084171973689207,1.8052010376339238,1.8221199520758167,1.8360367078143902
2018.0,1.7413800047380723,1.4971125378175347,1.2359118238104747,0.9307074337709523,0.7834609637726566,0.7706558386284467,0.8764079515085552,1.0330919190057952,1.3646302225295766,1.7318524446105947,1.8093007784680508,1.7645921767167798
2019.0,1.601273143541101,1.3406171210483793,1.1021044498894317,0.828125010824252,0.6669977885097946,0.6645613057721322,0.8128752550725536,0.9555073302320192,1.1506408656354288,1.303326048795786,1.3309344892291273,1.4104216636389773
2020.0,1.1403194024572143,0.9714820537972022,0.823372654275114,0.6815382555790513,0.5780171579527874,0.5123209741813488,0.5714325681739707,0.8817583426374658,1.290772933204525,1.5235666278838225,1.5309388715406675,1.4541212981348464
