Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.0,0.0,0.0,0.0,0.008062204599959436,0.42090522145181664,0.6264781703703778,0.5040579582232435,0.31311743984329465,0.025303844905876248,0.0,0.0
1983.0,0.0,0.0,0.0,0.0,0.008052059986219292,0.4379222924458626,0.62610672834118,0.5035547099024561,0.3054444437415374,0.025202166826033504,0.0,0.0
1984.0,0.0,0.0,0.0,0.0,0.008082377217815271,0.4428695228591925,0.6255040522151584,0.5005028760062177,0.30954667934398605,0.025035238454467743,0.0,0.0
1985.0,0.0,0.0,0.0,0.0,0.005818963781171383,0.36595701570939687,0.5847004591112454,0.4608159820752333,0.26108992372796985,0.02534874969062197,0.0,0.0
1986.0,0.0,0.0,0.0,0.0,0.005849281012767362,0.36293586587711235,0.5921089990092504,0.46774156865204586,0.26796885335676196,0.025300589233191888,0.0,0.0
1987.0,0.0,0.0,0.0,0.0,0.005839175268902036,0.36961832603639694,0.5915455183581805,0.4677823377660617,0.255366898042359,0.025926062398312577,0.0,0.0
1988.0,0.0,0.0,0.0,0.0,0.005839175268902036,0.38138430835842424,0.5954654351287357,0.46433549267281793,0.2651012224113784,0.025431499448291338,0.0,0.0
1989.0,0.0,0.0,0.0,0.0,0.006011633595184994,0.3746656590096665,0.6083203117640956,0.48437239983895014,0.26761048479917365,0.025293157218195497,0.0,0.0
1990.0,0.0,0.0,0.0,0.0,0.006001566721194487,0.36895476640588637,0.6060810809802348,0.4802725994618029,0.2765517378117243,0.025250176190862065,0.0,0.0
1991.0,0.0,0.0,0.0,0.0,0.005981316363589016,0.3849473573563344,0.5710183619572836,0.456534032961357,0.2718616661990252,0.025220087576196683,0.0,0.0
1992.0,0.0,0.0,0.0,0.0,0.006316477058243168,0.3753752690606889,0.5729833748540625,0.460261711477575,0.2505855403270161,0.025109079830257564,0.0,0.0
1993.0,0.0,0.0,0.0,0.0,0.006001527851319668,0.3669841114464592,0.6104258989636183,0.47287968800297653,0.26817265546581015,0.02512626767358475,0.0,0.0
1994.0,0.0,0.0,0.0,0.0,0.006011672465059813,0.3890593225943684,0.6169890318450948,0.48291632285935415,0.2709507402472357,0.025374662917062873,0.0,0.0
1995.0,0.0,0.0,0.0,0.0,0.006163958173486935,0.4037200948481926,0.6277773484223086,0.4892983631747376,0.2491027111498934,0.025309685863333355,0.0,0.0
1996.0,0.0,0.0,0.0,0.0,0.006153774689871973,0.3969311842774191,0.6330545941329704,0.4923664686638059,0.27195750997131785,0.02551277268803669,0.0,0.0
1997.0,0.0,0.0,0.0,0.0,0.006153696971582236,0.3845615470289997,0.6183162987928991,0.49554572724911744,0.29018782845069524,0.025167001371164135,0.0,0.0
1998.0,0.0,0.0,0.0,0.0,0.0059813163206692155,0.4088225036526942,0.6204428376577115,0.47490170130434584,0.2616135234032447,0.025290289398292833,0.0,0.0
1999.0,0.0,0.0,0.0,0.0,0.005889859446268041,0.3482389782439538,0.6068286328970849,0.487197757374053,0.28667210189109865,0.025512695357668286,0.0,0.0
2000.0,0.0,0.0,0.0,0.0,0.005798441377361985,0.3614074035471167,0.617643061041601,0.48645813333836585,0.27105677629888403,0.02534287100067159,0.0,0.0
2001.0,0.0,0.0,0.0,0.0,0.00582906952503671,0.374434037658198,0.6135335955465177,0.4910191886107506,0.2668546140308393,0.02529117879843904,0.0,0.0
2002.0,0.0,0.0,0.0,0.0,0.005839252987191772,0.3777733561876369,0.621505629246845,0.4800230149814283,0.26611740862519145,0.025342715715132986,0.0,0.0
2003.0,0.0,0.0,0.0,0.0,0.005808819167431239,0.3750035819281384,0.611453227827721,0.4837568290671731,0.235969044128551,0.02408261199704682,0.0,0.0
2004.0,0.0,0.0,0.0,0.0,0.003972373085796242,0.29166390936052516,0.6202319963367924,0.5067911484781249,0.23801522001090247,0.014792663340540533,0.0,0.0
2005.0,0.0,0.0,0.0,0.0,0.005312083094716719,0.3836656802615928,0.5661353521789151,0.4386730646261094,0.26775983425845873,0.029212459127559164,0.0,0.0
2006.0,0.0,0.0,0.0,0.0,0.0052310428158799166,0.4289157980468487,0.6547380450830159,0.5010872002933568,0.264151287746673,0.021962767142291624,0.0,0.0
2007.0,0.0,0.0,0.0,0.0,0.004561576327758714,0.37618071108957135,0.6997489197561205,0.5422642592083807,0.25681331635689314,0.015253245145891017,0.0,0.0
2008.0,0.0,0.0,0.0,0.0,0.006820831846631645,0.36766641311292325,0.6006511859295387,0.43542933118732596,0.15609093153813625,0.018758303122043726,0.0,0.0
2009.0,0.0,0.0,0.0,0.0,0.005431020515328337,0.26966420917565603,0.5447785425545506,0.4606270938908588,0.19919099911584595,0.012797555847074297,0.0,0.0
2010.0,0.0,0.0,0.0,0.0,0.007450691369143928,0.43332624968177746,0.6670841302196296,0.5083909637003478,0.18564262913444118,0.011911876989460984,0.0,0.0
2011.0,0.0,0.0,0.0,0.0,0.004144559301495575,0.33657068554496283,0.6898981465439996,0.5624868753121881,0.2742840912860173,0.026175475432131494,0.0,0.0
2012.0,0.0,0.0,0.0,0.0,0.007491775025177641,0.4771213227264481,0.6945516677796254,0.5263062295079441,0.3823168424013803,0.034556550168025515,0.0,0.0
2013.0,0.0,0.0,0.0,0.0,0.0047531969985106295,0.43312053798203504,0.6651088134078884,0.5794315040837118,0.41924319771706503,0.03758621368391778,0.0,0.0
2014.0,0.0,0.0,0.0,0.0,0.004611133643573287,0.4136197493253594,0.6835101569694139,0.49575741431751535,0.18394309804046974,0.012187231158689882,0.0,0.0
2015.0,0.0,0.0,0.0,0.0,0.007612499923533403,0.40692300342922094,0.6325792873199956,0.4800323556031571,0.2518615463932269,0.022140990171609354,0.0,0.0
2016.0,0.0,0.0,0.0,0.0,0.008777769950731885,0.4880827710899547,0.7227019757147891,0.5237988180712235,0.32090715032951184,0.02627300635899652,0.0,0.0
2017.0,0.0,0.0,0.0,0.0,0.005604994380451008,0.478564302788409,0.7198268881087913,0.5117464850071286,0.31324891143847594,0.02889976278723825,0.0,0.0
2018.0,0.0,0.0,0.0,0.0,0.004550693508295518,0.3262223664345624,0.6605492564184833,0.5229868174780182,0.12223119571029789,0.007965536532325075,0.0,0.0
2019.0,0.0,0.0,0.0,0.0,0.006129832681314166,0.36755772070404646,0.6496762567490073,0.4655101407995761,0.2517258888125825,0.022321943528517272,0.0,0.0
2020.0,0.0,0.0,0.0,0.0,0.005159525447385165,0.31252895790188673,0.671520954206065,0.594659931852979,0.35594594079232483,0.026922477211076486,0.0,0.0
