Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.08716358205809589,0.08480782709794342,0.08289213898458948,0.10714769122357952,0.10605235653067888,0.1207044059058141,0.21761216565867855,0.2004040178947031,0.12891086804244986,0.09201912653973345,0.08799081046771573,0.09050793788898445
1981.0,0.08719569635438036,0.08674629826251556,0.09764457115996104,0.10463481751693138,0.1154207761815265,0.09164666781989474,0.18851822746939836,0.18776158328527426,0.18384796953092816,0.11349605376457639,0.09487958858258908,0.09765743924878148
1982.0,0.08640433973795435,0.08367882036710392,0.0902870651176355,0.1016337222857172,0.11252521228073309,0.10035354111892127,0.14700058643595967,0.21249371270025785,0.1412562646877612,0.15767022811708992,0.10280460939356112,0.09400394394500536
1983.0,0.08839313830176465,0.08720894343623045,0.0818379203606387,0.08116487079841225,0.12662703252201224,0.16288244448614966,0.12411015963022413,0.2022513907310975,0.13616432844943277,0.08738530499357745,0.08172587345596401,0.08098589921710764
1984.0,0.08280507977014766,0.08060323611665021,0.08557389368065717,0.09277663528044443,0.08671652482067413,0.09025807403764204,0.14031650102078952,0.1357899312083664,0.12750406403591455,0.0952264783485798,0.08411977862360447,0.09162086593522871
1985.0,0.0851881344030343,0.08501828281695736,0.08716060423281803,0.10210254616137017,0.1561679442160323,0.14199319738231764,0.18630430624710487,0.17075025590165488,0.17035012758735438,0.09515544727238467,0.13516733876559447,0.09702560251990756
1986.0,0.09017004782097342,0.08354320010368231,0.09017215677915212,0.09233552610263655,0.09036058064465474,0.110446841763006,0.1982044500353303,0.17451738868470854,0.20195990996947058,0.135911374460405,0.09086759614871578,0.08660678712400106
1987.0,0.08507911700792357,0.08087340162315833,0.0846454901852424,0.08075998178165092,0.1748200538357892,0.12747492027491203,0.12538564847400094,0.21404312067644998,0.1393902962055759,0.12196672727239795,0.09287188357152126,0.0837828728679771
1988.0,0.09346792509456558,0.08160762691369418,0.0800533328840275,0.08345372583375536,0.0887323590364105,0.10478358727718126,0.18981585525187072,0.31355285905552727,0.21772930086660322,0.11849398555260313,0.09392984299109265,0.08327095770502092
1989.0,0.08291575004749556,0.08564335483705773,0.08361050614081571,0.09315697837726879,0.08690180315864218,0.1089220793594717,0.14159617685646325,0.20536322020787431,0.17958883891647398,0.12983365330576546,0.10187920845765057,0.08594766732461144
1990.0,0.08348007949592579,0.08156857510340207,0.08135740078896159,0.08145725360286271,0.08491213758555366,0.08016547857923152,0.11048765703741845,0.1063070673277231,0.11916027446028986,0.0871778001982978,0.07983197152618408,0.08205179430669268
1991.0,0.08039874343643212,0.07974648825930844,0.07679382717498177,0.10158289829044476,0.10094847611650387,0.07915590348512822,0.11332986678956919,0.18439503708862387,0.1070482532476141,0.09706919523224229,0.08063228426178128,0.08338983950881972
1992.0,0.08652299602978422,0.08567945875586386,0.08501365234868731,0.08404379626113585,0.08768182307020803,0.10217723597453955,0.16571762760343584,0.2692373843441395,0.1840897523284243,0.11241584739538578,0.09985373140165527,0.0877648147969546
1993.0,0.0867120167736849,0.0861796548265671,0.08255627940665154,0.09701086807145667,0.13021132741447938,0.12158269568868642,0.15800420133771567,0.19254918694330025,0.16679638385801943,0.10987201538232741,0.10514642133984903,0.08556122068264291
1994.0,0.08585896059156632,0.08665477299811582,0.08609893122599688,0.0878029532218789,0.12051055672295795,0.0990455104694339,0.22004370799303988,0.25649761310403246,0.19265058707483962,0.11384622958802477,0.10189686150308117,0.09586497461942683
1995.0,0.09175584409673826,0.0892478165538885,0.09499107761777072,0.0983647958563197,0.10852379240224813,0.10459287112114354,0.24767817960581018,0.24257800712446823,0.19004774123902196,0.10746523308179219,0.09542027967945835,0.09534964516943888
1996.0,0.0892995240979627,0.0851195432100807,0.08961153389467913,0.09232236381166735,0.1596015870003084,0.1445866333433125,0.16166750238537395,0.2028558230550341,0.17816716829216273,0.10467670483723378,0.11884593679125423,0.100683800817706
1997.0,0.09011582046611637,0.09048740108613723,0.08945146941492287,0.09144840460796103,0.1240025239040431,0.1341075076536761,0.23054972010231936,0.22508404383412142,0.14332834590275476,0.14701731051089217,0.12708752652461028,0.10029489694880754
