Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.4124611502637333,0.4145842906881336,0.38721930809866173,0.3934067061651807,0.3790394867253164,0.3610098229307925,0.34959073103458954,0.330959202676922,0.31826681560484554,0.324295602542973,0.3386652793045865,0.3918224561352269
1981.0,0.4073983650525521,0.3915012796408979,0.38847879811709,0.3870918753893971,0.37404309028153643,0.36601029266399654,0.3525836351021942,0.33353985413138415,0.30867338537176925,0.32129719510148425,0.37370071301943586,0.40564076311537317
1982.0,0.41892678957798457,0.40392326637818815,0.42815427497451664,0.421947009507388,0.3983403675406322,0.38734978481018567,0.37471299604738434,0.36867035409695204,0.34713675443285286,0.35165066623009755,0.3570354016850979,0.4020274711676272
1983.0,0.4356898224398475,0.42800379961154533,0.42604125094187906,0.4314364706468503,0.42168076874356586,0.4285382982713744,0.4154618426875338,0.39653755860753914,0.41106188807267807,0.4290648659516352,0.4335676608658175,0.4380543599263633
1984.0,0.42206821754665064,0.3974139906293302,0.3895849154729397,0.39870894019622843,0.3944732043201138,0.3690930169784045,0.3454892521136357,0.3323021603017088,0.33641305347186085,0.3271878008593385,0.3326031220301368,0.3962672102212349
1985.0,0.4268415295436378,0.43275679859694566,0.4398524813681031,0.4222744826261836,0.4121190483144035,0.39288218334295577,0.3625231297140825,0.33408084841087005,0.3339465020785812,0.33816858761266866,0.3618753981775998,0.39447696877410976
1986.0,0.41534985050787676,0.4156455090409237,0.41421595261704086,0.39590888211329106,0.3840950413924569,0.36788443843177127,0.35667524947019585,0.357379233704249,0.3494801458736487,0.3214092515855304,0.3195557137393149,0.36736651041849117
1987.0,0.40776698758340296,0.4157894739642734,0.408009481417834,0.41265663980758005,0.40644606948180134,0.401706261576318,0.38219740228160637,0.35106500304181193,0.3413782832875309,0.34312753585530265,0.35385070493040754,0.3962823246441379
1988.0,0.41088319679311414,0.4272732841404765,0.4244432867732,0.41891972735789346,0.418652150770021,0.4169350023705126,0.39832505782886646,0.36690205018375366,0.3290266324010763,0.34057505309401137,0.3847981864574844,0.39258983034912254
1989.0,0.4211343460248222,0.42198979672014875,0.42225087589754234,0.4091796374966571,0.39270319999402004,0.3858960094551692,0.38701475889709597,0.3742243991035791,0.35939247241364625,0.3770104616972702,0.38521441341608503,0.3974357710640266
