Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,4.453272342681885,4.486723899841309,5.494594097137451,9.095548629760742,2.93436861038208,9.376413345336914,1.0297882556915283,6.44039249420166,14.829778671264648,9.4027738571167,6.459787845611572,3.9704952239990234
1982.0,13.494414329528809,8.13599967956543,11.208810806274414,20.572046279907227,8.579161643981934,5.454188823699951,1.197275161743164,3.3125338554382324,10.648604393005371,10.824623107910156,18.025650024414062,9.101154327392578
1983.0,4.880903720855713,3.948803424835205,10.360857009887695,11.62738037109375,11.05323600769043,5.884416103363037,1.4749788045883179,3.242368459701538,5.801661014556885,7.092518329620361,11.678854942321777,5.694934368133545
1984.0,9.274216651916504,3.352321147918701,6.788095474243164,5.405718803405762,5.571430206298828,4.247448921203613,0.9547348022460938,4.061709880828857,9.763771057128906,13.81100845336914,12.593597412109375,5.66133975982666
1985.0,15.587702751159668,4.397954940795898,12.100578308105469,8.92525863647461,8.760027885437012,4.531490325927734,1.0240726470947266,2.773634672164917,11.875602722167969,11.88161849975586,17.264076232910156,12.677145004272461
1986.0,8.805790901184082,4.457766056060791,20.464414596557617,5.9244866371154785,11.223220825195312,4.844783306121826,1.0765912532806396,3.7951254844665527,12.688272476196289,19.523670196533203,14.435157775878906,6.859158039093018
1987.0,10.054478645324707,5.780974864959717,8.890983581542969,6.9739603996276855,7.968428134918213,7.56875467300415,2.480708599090576,5.704254150390625,5.84581184387207,15.639209747314453,11.384641647338867,9.88953971862793
1988.0,7.88023042678833,6.83928108215332,8.998835563659668,7.728518962860107,6.338253974914551,12.204452514648438,1.0150316953659058,3.5157551765441895,8.325738906860352,16.224973678588867,21.635459899902344,5.553676128387451
1989.0,11.724773406982422,3.9259581565856934,7.486334323883057,10.734328269958496,4.741845607757568,11.518518447875977,1.2094835042953491,5.612303733825684,8.095359802246094,11.639593124389648,18.387115478515625,8.370872497558594
1990.0,26.798141479492188,2.429011583328247,9.723105430603027,22.004552841186523,12.423696517944336,9.518110275268555,1.2534658908843994,3.865684747695923,7.4522385597229,8.385518074035645,13.082033157348633,7.9317426681518555
1991.0,6.997890949249268,5.877115726470947,20.37274169921875,7.814305782318115,9.396408081054688,6.985538959503174,1.3512368202209473,2.7220613956451416,10.156349182128906,23.298717498779297,9.382163047790527,8.829174041748047
