Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,3.8874651120243495,5.1885515269070845,5.0892707116622065,5.385476448500605,5.177440003690728,5.4879923342900625,5.594944431962741,5.079552769816382,5.241549746825691,5.408099231062145,4.0153582171725635,3.103958407666406
1983.0,3.9563445061874916,5.282273168168756,4.944963564057697,5.399678559060498,5.146448023698201,5.518662757314539,5.659158379187274,5.076214818588099,5.093415699874914,4.557315750180163,4.008294518087588,2.9200270075221857
1984.0,3.9543331576080325,5.24562672367481,4.97574051637046,5.383899157531375,4.9413196220549604,5.4760220013510015,5.630947809940015,5.044859716299414,5.2540024993685925,4.8281436003342675,3.890053300133804,3.041993542915362
1985.0,3.424072898402677,3.8669187477294877,5.478078625950251,5.46168172996326,5.733463623169228,5.54450400280668,4.7452078163466505,5.298074086451412,5.659020369800109,5.881464954089266,4.762019781058985,2.976390452765551
1986.0,3.9429495238726315,4.376890119104847,5.405653004168576,5.460143520824092,5.672691556557819,5.5634241581365265,4.841674277940214,5.299974417626794,5.618821590156398,5.7607107142899885,4.610239911615308,2.9700054782943055
1987.0,3.858432048073993,4.370623808030213,5.363186571287157,5.464608748656869,5.584919632658463,5.566982525482934,4.956948073030121,5.300624084318489,5.600222381042069,5.572042398566333,4.555445078546161,2.921480269011873
1988.0,3.8576183575403684,4.650039200903762,5.284500453330564,5.407798475002779,5.5088923454686345,5.58478818471296,4.990130408093671,5.287511408578783,5.598768014953699,5.752498907289398,4.33911572375196,3.056818818091832
1989.0,3.5242657101013215,4.784068577818663,5.240489057286,5.421844637337356,5.522295445961648,5.5899402040268455,5.1627535951204875,5.253039120848246,5.237639281659196,5.066831181793244,4.11259832401388,3.0548142823705864
1990.0,3.6050679680100073,4.73786614780073,5.185245234699185,5.4432526022173136,5.449844457469943,5.576589142586465,5.2569863354248545,5.218605995261475,5.090436553431685,4.859623912783039,3.780375991320239,3.0164677741050125
1991.0,3.8968834590593344,4.93815263893151,5.145259585836486,5.406436833129491,5.376246668370287,5.566326793430454,5.319318429780823,5.174632505266281,5.248418806970328,4.720024671992442,2.8420709669779227,2.9035211408669754
1992.0,4.285624371549046,5.165138818704441,4.874471451429523,5.366193872928207,5.189920051872998,5.571055120315281,5.332879574448275,5.192998200408525,5.235699551358074,4.702695300110199,3.089786671689579,2.87162539797201
1993.0,4.09150589261079,5.088204131599352,5.090225970945273,5.423247565488726,5.383577814527208,5.591131575230326,5.370690521622091,5.119523972426201,4.769482009656559,3.932391317026584,3.337112834219353,2.916880504594768
