Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,0.069605741817879,0.0444219517847729,16.674267221144152,7.491269124845256,6.269643743757952,12.670122220554422,32.07054650457753,33.30818598214817,25.885382844994172,56.14997527220722,15.954820933950588,12.341354715286991
2004.0,4.371644944809426,1.2709013661778044,3.9072350568888137,9.309687385857233,53.331108975126334,13.753985501865772,46.62847281988433,14.524749059424037,69.33268990465551,31.961900513328377,2.9088015193881294,0.39024886654038937
2005.0,2.039724182308378,0.1596242043627056,0.0017544859737842217,3.2413242612168247,36.8715873384245,15.59037293541359,36.779175620524,54.99685067911994,27.377235211802414,87.04147420761764,6.997665333363766,2.357076733133132e-05
2006.0,0.009334608718273818,0.001193477079753929,5.79173415476463,0.048087517591245674,25.006751394596893,13.445803342663496,25.5265482218427,4.254664555692581,19.014859597428348,33.96974785667532,9.315126579192544,0.48226441057295166
2007.0,0.03599479398930631,0.0013666458181439889,0.0002183556886838847,2.929298135208304,28.118765361058305,94.51460521108007,34.31301323367094,66.76842442727076,73.04959119868099,45.83656318622203,5.5667438337192205,1.6702339735326228
2008.0,0.4790028756465119,1.7384354441886227,24.05247700684675,0.2779382014550303,22.824366356491147,9.416688395376795,30.169198500767195,18.779524524627323,20.97403433882433,23.56263757945863,28.62377061719844,1.209503253640665
2009.0,0.25442565742375833,0.04978534778879901,1.598837416996388,4.072345360255574,22.858094143452284,20.33387700524436,3.1819879314153146,70.78000732067242,68.77597380187633,3.94349871929301,30.375677487926144,4.32304958949107
2010.0,4.913829171105409,0.4861924261295148,0.9751252942482518,9.18393448100006,19.23207894300888,11.647789681630746,34.918682662439515,40.6632898769524,29.804181473170622,42.23653487171239,0.668130726512081,2.7682999650619293
2011.0,0.1492421066076957,1.688737676755197,0.18657842986047507,4.922433270945207,33.93562898315476,17.021513492952888,33.076365953293625,33.197863898354356,1.32609963488907,27.05564983163631,13.260113802880339,8.740818480697325
2012.0,0.27546372243131795,0.05174358773319831,0.47922231797598774,19.684817702198906,4.860209204964823,5.585627938960564,21.13684705436988,31.0508725670301,45.25618861857416,60.212685685237076,4.269199832367416,3.8334837632144496
2013.0,0.6900505893073406,4.36443847053752,0.47184501719069427,6.745015094820802,33.181884081344016,2.607314887718655,7.969463734260679,25.84365362718855,35.36593486375063,24.79034531752032,4.139725267800661,1.3318485583224007
2014.0,0.003864059755835918,0.40017302103822894,1.1459305883727908,1.9813997658495381,21.456879819684143,13.595833076765578,24.168334603578895,54.689803342290396,27.728805766557485,26.518642688569,9.429648391518205,6.515386485652904
2015.0,1.1069743908562877,0.7614925240434111,0.0,10.768444215856176,42.343407232919965,24.60513956436306,14.831633553340907,30.45295094038142,51.1930508203963,9.582190896513413,62.18656883896024,3.5406760064054406
2016.0,1.141654411751756,0.4475243392082309,0.38378928171197885,0.47529833397865906,43.877755665173616,6.717408834553239,41.728268470986976,15.81495620203369,11.271986491296811,2.081023440579182,0.00014486360244449084,14.226527221390416
2017.0,3.992808457900154,0.2989589395118184,4.044064799940791,2.6585656688607253,12.745545949450804,28.509465378907077,22.250460696555624,68.29270920724736,72.93367930617956,28.737824201112275,5.991864149656243,0.33674775040019866
2018.0,0.022096474928384086,0.010293705865104174,2.2297577068297616,6.8507997707457955,23.70419079181895,8.62311323679154,13.221900147705814,16.9140530725369,23.42606956406224,5.77558985245403,5.4431647064903075,4.684870064754905
2019.0,8.869470709739614,3.723310623839806,0.00025867220007965943,23.987491763352608,27.29735252692802,5.12971249494122,7.568232399259755,10.77841404639797,74.89833634051509,155.24773810461488,61.025854868714546,25.66926192590918
