Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.19314465330347189,0.1636646030370499,0.10477755352294399,0.10086332832360756,0.27316504735244007,0.5618642077178415,0.39977797060931775,0.12437270079548461,0.12105778826743997,0.16972278896243284,0.22159018159472338,0.2257292859815406
1983.0,0.1936443652200694,0.16226805200746372,0.1042555014715969,0.09703154492525387,0.2771405730037426,0.5739682470732741,0.3939190314478797,0.12608069122436966,0.12611485510910078,0.170456685464527,0.21336584899157077,0.2159527389425499
1984.0,0.18735549190799425,0.15739472610485025,0.1024004131865082,0.09090896553366573,0.27972771161127924,0.5646806817569744,0.39908139601144893,0.12348729204461306,0.11647606468607519,0.15511765302649014,0.21870178452442068,0.22572407137555753
1985.0,0.23626771298514454,0.22580535625214085,0.16356206347418756,0.16304951187155955,0.39245638829460466,0.6181405692269968,0.42661587457102434,0.13701552361362077,0.17504748100424697,0.23052395889578642,0.2507835893613802,0.23464910644118125
1986.0,0.21795550805427236,0.2092148211886344,0.16307175070341495,0.16217378592018428,0.38477324481103997,0.611878806964857,0.42330431078274294,0.13389866985693863,0.16666238244190068,0.2267191973748281,0.23695992616578324,0.22806694678384165
1987.0,0.2170620652811552,0.2062321090307799,0.1612764915312486,0.15330148122547557,0.3786933433010739,0.6056588915264277,0.41458932458612563,0.12986994715076902,0.1601586477713632,0.2236072219136856,0.2499315821472996,0.23815195647629028
1988.0,0.2285547305003036,0.21072587398655393,0.1651841109261939,0.15616613757435055,0.3763699752701896,0.6020623959267647,0.40847722470365144,0.1280326173930126,0.1557430416605361,0.21602913051350636,0.23032241305648407,0.2235577838205335
1989.0,0.21326762850231662,0.1951889906972693,0.1490889758349423,0.14868254902026665,0.3540939128387783,0.5885983566944326,0.4040437378429367,0.1280038003917703,0.15326543437997858,0.2111781545435892,0.22900406044767838,0.22207457531893984
1990.0,0.2154782696578683,0.19504462744196258,0.1487555242058934,0.1463697134930704,0.3500004825677372,0.5817574923551361,0.4014083506265938,0.12588022346973535,0.14739437920008697,0.2057076090357371,0.21935075405454502,0.2123571914710752
1991.0,0.20784467716171823,0.19069555338571934,0.14812452025579143,0.14244733999557235,0.3488787419304808,0.5811433329824761,0.4849764375133318,0.1375407665253556,0.1549855415744652,0.1994191034088273,0.23021101801304228,0.2361529791058829
1992.0,0.28641739299525615,0.268064731183178,0.18385277522397503,0.16337585646215216,0.42063408511240125,0.6499110979343007,0.48531305023678745,0.14124852370213176,0.16586235304848634,0.21838914303467852,0.24584351906109947,0.2506135624898009
1993.0,0.21904187488308158,0.19772073805464077,0.15167695212729287,0.15607732514605926,0.3571048942095331,0.5770229453996081,0.3926105336710391,0.12349290908134149,0.13344652113377758,0.18808780919652113,0.20774831240113703,0.20383481314590074
1994.0,0.2077365348250656,0.18885586291761483,0.14736707415528946,0.14741916434070204,0.3488587381784879,0.5697144516005387,0.38907872893347245,0.11837974012686811,0.12753391708450246,0.19445456542204032,0.21968406857997697,0.21555606756533743
1995.0,0.2240155568760601,0.18420891471843584,0.138026644564264,0.13798555713692517,0.3356424155800171,0.5732196029007253,0.3926747040796612,0.12449533192420127,0.14409703052682138,0.1990512047471649,0.22087818815278967,0.2139533317633569
1996.0,0.20827142202494014,0.18101523073774536,0.13884733223044796,0.13662669712659264,0.33465679508331025,0.5700795269241747,0.39329609113822717,0.12225386283121008,0.14055741021957596,0.19188372853977329,0.2085099181703387,0.20891499432356017
1997.0,0.20583659722393455,0.18373982981987286,0.13734228701606221,0.13581563107769218,0.3381465233971928,0.5720563922248044,0.39234473342617454,0.12222069067883148,0.13928296132050655,0.20635212635880923,0.23692299546342116,0.2425842975440763
1998.0,0.2244401680698654,0.19549474785699947,0.14866058903414717,0.14145270518068837,0.3397236257377142,0.569295064488237,0.389183068150357,0.12167621867638172,0.13957655065347796,0.19533084003253673,0.22058037770970013,0.2190722588569897
1999.0,0.21278480051942686,0.19092892623426477,0.14254911256298142,0.13722898265313607,0.3364587501280258,0.5627453995004261,0.38709601455522824,0.11858701302946757,0.12921687021008135,0.18495903791104248,0.21202649250033834,0.20753549232816748
2000.0,0.20968790319667924,0.18456979861763367,0.14067286665467416,0.13778599119661702,0.3360370899416717,0.5647065115575656,0.38529301793971854,0.1199253449413451,0.12807138164199847,0.2003831991425444,0.24112276115844347,0.23791238931455022
2001.0,0.2219442391014959,0.19205608346775999,0.14533980216571132,0.13639668947880995,0.3362572503699564,0.5711030563777176,0.39099267677846095,0.12262637635295799,0.14599769307085383,0.21263055728484304,0.23576588804149523,0.23265735864517348
2002.0,0.21610895967317456,0.19292835166297878,0.14580664168863447,0.13788336057489753,0.3409053225626715,0.5615233714757785,0.3971159959251786,0.1211716595920413,0.1454588181763837,0.2184766072455077,0.25004568426443347,0.24495609943049418
2003.0,0.23115018028945164,0.20483171698321007,0.15155904094005182,0.14365583197755677,0.3410496621154162,0.5725372485673071,0.3986669575592202,0.12273592761184332,0.14293669948061233,0.2109127682789566,0.24567197629359075,0.23360968700765283
