Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,9.422911643981934,5.335279941558838,nan,nan,0.330862432718277,-3.530916929244995,-1.7206045389175415,4.471795082092285,5.792623519897461
2003.0,6.442391872406006,7.753421306610107,8.436902046203613,5.8660454750061035,3.1767256259918213,nan,-3.05769681930542,-6.615357398986816,-7.006164073944092,-5.92265510559082,-5.105425834655762,-2.89371395111084
2004.0,0.5707041025161743,6.262815475463867,5.822359085083008,4.935787677764893,2.108830690383911,-1.9186798334121704,-0.9206488728523254,-4.260647296905518,-5.762109279632568,-7.415098667144775,-2.5869033336639404,0.22866953909397125
2005.0,2.9083728790283203,7.241144180297852,8.524714469909668,4.661622047424316,4.940651893615723,0.20971791446208954,-5.155919551849365,-2.558990001678467,-4.374642372131348,-6.285552978515625,-6.326247215270996,-1.4694410562515259
2006.0,1.1875700950622559,3.633115530014038,6.094283580780029,5.822098731994629,-0.08286085724830627,0.030732033774256706,-6.252910137176514,-4.908076763153076,-3.583481788635254,-6.269816875457764,-1.7998216152191162,-1.4547573328018188
2007.0,1.5048907995224,6.930738925933838,7.218774318695068,3.7887535095214844,0.3219238817691803,-2.9167416095733643,-1.3148630857467651,-1.9457720518112183,-3.2743170261383057,-3.664156675338745,-1.1926262378692627,2.158677339553833
2008.0,1.0416887998580933,5.075033664703369,8.621005058288574,7.372419357299805,3.4217472076416016,-3.1239187717437744,-3.1857995986938477,-2.571786880493164,-5.684431076049805,-5.627561569213867,-2.8287713527679443,-0.3793776035308838
2009.0,1.9368932247161865,3.0751757621765137,6.145659923553467,3.7198188304901123,-0.5989120006561279,-0.003954111598432064,0.3673172891139984,-4.519805908203125,-6.603359222412109,-5.414830207824707,-2.955772876739502,3.3096559047698975
2010.0,5.6404032707214355,6.130077838897705,7.336482524871826,5.8611321449279785,6.257694721221924,3.6673061847686768,-0.32086798548698425,0.6460352540016174,3.8605422973632812,5.0348801612854,7.903931140899658,17.162044525146484
2011.0,nan,15.032573699951172,13.578156471252441,13.654797554016113,7.342249870300293,nan,3.23020076751709,5.362623691558838,2.253507137298584,-1.8206148147583008,nan,2.7699453830718994
2012.0,9.390548706054688,6.289616584777832,6.812371253967285,5.905442714691162,nan,-0.6560935974121094,0.5290449857711792,-1.423802375793457,-4.3527960777282715,nan,-1.078474521636963,1.4434645175933838
2013.0,4.17364501953125,5.971498489379883,nan,9.414703369140625,7.315257549285889,9.153593063354492,7.807884216308594,nan,nan,-2.24685001373291,0.19745057821273804,3.1747207641601562
2014.0,4.320882797241211,nan,4.821541786193848,4.087337017059326,2.075768232345581,0.231653094291687,nan,-4.993561267852783,-3.6894335746765137,-4.817260265350342,-3.9955108165740967,nan
2015.0,0.6208202242851257,2.5802626609802246,1.5279299020767212,2.796780824661255,nan,nan,-9.623833656311035,-11.627233505249023,-12.228135108947754,nan,nan,-3.4078574180603027
2016.0,-4.936158180236816,-0.4416602551937103,1.3111562728881836,nan,-2.492847204208374,-4.976227760314941,-6.362644195556641,-9.428851127624512,nan,nan,-1.5696712732315063,0.5595130324363708
2017.0,2.3827097415924072,nan,2.772650957107544,2.040647506713867,-0.19929243624210358,-4.086658954620361,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,-5.083865642547607,-7.420712947845459,nan,nan,-14.152175903320312,-10.663642883300781,-6.427774906158447
2019.0,-1.1205096244812012,-2.473881483078003,-1.4701875448226929,-3.697222948074341,-2.3580262660980225,-9.549592971801758,-13.214031219482422,-15.156542778015137,-17.524568557739258,-12.33536434173584,-10.329734802246094,-10.338871955871582
2020.0,-6.358589172363281,-6.732041835784912,-5.718821048736572,-2.378411293029785,-10.048833847045898,-8.337196350097656,-8.193345069885254,-12.341638565063477,-7.437729358673096,-10.770902633666992,-6.863828182220459,-13.407045364379883
2021.0,-3.819254159927368,-0.10083074867725372,1.4245290756225586,0.5963874459266663,1.2084959745407104,-4.294969081878662,-5.640532970428467,-5.347032070159912,-4.262820720672607,-9.039267539978027,-8.053196907043457,-4.10877799987793
2022.0,0.1278129369020462,-0.3645857870578766,3.260282516479492,2.498333215713501,-3.823607921600342,-6.147711277008057,-7.947439670562744,-12.444059371948242,-20.669897079467773,-18.59518051147461,-10.695544242858887,-11.42532730102539
2023.0,-9.12208080291748,-1.2803305387496948,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
