Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3648759313806738,0.3884312430249534,0.375342672781054,0.3404592205250819,0.32285614100289106,0.3124962154403336,0.30238729391190095,0.28873956898865283,0.2734729025329872,0.2707346972651029,0.2602246265435479,0.32693788901035714
1981.0,0.32460004437527135,0.2920307512732624,0.30603923115783854,0.3568527100529789,0.3391921654758949,0.32602359559045646,0.31212316777268123,0.2886029388143485,0.2597956073813182,0.24959809845339026,0.29626415573061093,0.29462776215758313
1982.0,0.341271201518221,0.34074245315249574,0.3234095186424802,0.3246740919507045,0.3154670385481802,0.29775129857593796,0.27765979660162055,0.2619661809273185,0.24969552628785704,0.2445494006819548,0.2361605367376859,0.23072184996837616
1983.0,0.3015986809851647,0.3388898734924477,0.3334292021397544,0.34235171404699627,0.32055294974188786,0.29834511753324455,0.28305112000405347,0.2637247307794073,0.24809000428988032,0.2533643978575393,0.2960666430632812,0.31073968205954366
1984.0,0.2777888524103883,0.2518124906383857,0.2590361418251312,0.2837375409838968,0.27260481160794264,0.25886840550879875,0.25267015047911057,0.24565526627370154,0.2478672476880886,0.2538992116157867,0.2579465766704309,0.26946222609168285
1985.0,0.33687831557739395,0.3479956433287853,0.32505453708055443,0.31657715298118755,0.3010044720891072,0.2881270856222296,0.2770310305230525,0.27264208694339914,0.2608592217882846,0.29615290600444055,0.33121705062068146,0.3894603895270895
1986.0,0.3837784020993035,0.3450429180895412,0.31264243340034525,0.2722360632582461,0.2556764800179983,0.2528442260564551,0.25022820720572236,0.2383676844556251,0.2301362603235454,0.23838632886232386,0.2654620890022646,0.2857243735968737
1987.0,0.3038593414602697,0.2725405813098141,0.28361283444705243,0.2800828801985794,0.2737688075152008,0.25221613486706496,0.2387362426900607,0.22747432340420334,0.2195931351334155,0.22100538637569248,0.25307409766908406,0.32359166106248033
1988.0,0.3288287553792561,0.2813956661135688,0.29349063158578925,0.2807720524869398,0.2595582818959131,0.24975028912381037,0.24356466007205965,0.237150675081217,0.2287342620974145,0.22810896269493103,0.23479673966050604,0.32471748303293285
1989.0,0.295556650587659,0.26357314034426554,0.2670188885661052,0.26431484514117537,0.2554671073828144,0.2563733326966052,0.26403170884861016,0.2476812438148796,0.23974918174824522,0.2426537311322418,0.2757379033317521,0.38248563491945986
1990.0,0.3760842411057462,0.34322884488327354,0.3188041694929828,0.27916035370401454,0.2650229281160855,0.258907699148273,0.2535279262712337,0.24955647542451614,0.24146889881030242,0.2429092674119222,0.2607643443946246,0.30398198494016476
1991.0,0.3176110695712918,0.2902258313788771,0.2823868909150249,0.2756068371082984,0.26196735025987267,0.264088197329578,0.2536198907753821,0.248120120718966,0.24097887423938524,0.23997534679493804,0.29257411568065833,0.33580651737701595
1992.0,0.3559701532837608,0.4085842242250337,0.37831546367304697,0.33830928895085116,0.30793829358238156,0.29062025821408416,0.28149155162410155,0.267655727158894,0.25599758371521736,0.24870165099233335,0.28902783686012307,0.3317731959148695
1993.0,0.32653696818460853,0.30190850760484494,0.26853596583132383,0.2514050333135424,0.24316680154518766,0.23891800728278756,0.23131917996198317,0.2251440828201,0.21794495710172962,0.21912135793771145,0.21580240537326068,0.24186234624199118
1994.0,0.27172204208329903,0.25477101928356416,0.30757344566522093,0.3212537467644203,0.3028006991105144,0.27946781873821974,0.27173158630873834,0.2563219047301038,0.23775296353626085,0.22624953492685765,0.24109896037003115,0.26508562695110693
1995.0,0.24899423513682956,0.24137777420099257,0.24336618807888225,0.2886958689075109,0.2771657529498087,0.2605337120752626,0.255506144839308,0.24548358363675307,0.23191821851795427,0.23595574855233706,0.2483097912309808,0.3299210572074787
1996.0,0.32814686684580363,0.2799581132538018,0.25521869284108717,0.24475975867175792,0.231736504699375,0.22310399817137563,0.2179670450173746,0.21592819068094732,0.21466122487261904,0.2201971919502546,0.26108755225455543,0.2980380379633997
1997.0,0.3075353960797732,0.2954647272854339,0.35092978911139483,0.36603151656543825,0.35252970945683815,0.3267612187620179,0.29890797839242544,0.2723325721573282,0.24801321924071154,0.24569773138357015,0.26558707660459246,0.28476063226645326
1998.0,0.2790201567769953,0.2763556182644778,0.25465161434792954,0.23779158366821393,0.23257127639044714,0.2262804546566681,0.22438883089245262,0.22021655994774317,0.21765243850263083,0.21583291590259035,0.3090018161032849,0.3577541433550745
1999.0,0.3300633888577433,0.2855486564719311,0.32481234575166,0.2974495972789668,0.285247633616603,0.2712917234036969,0.2633720175399822,0.25672564321280106,0.2450137269750322,0.24072530825639107,0.27943913385027713,0.3586281227186564
2000.0,0.357847748028807,0.34707376893329406,0.3398639016244502,0.3251467485335657,0.30381200019142424,0.28264823375948644,0.2705019385097365,0.25885281732098914,0.2552938432948097,0.24150938584845083,0.29123818959166475,0.3480833028313422
2001.0,0.33159345082527714,0.2778365149032624,0.2893529055725653,0.26648408341396757,0.2560381646153574,0.25392327238316226,0.24638206954201014,0.245030750235774,0.23818472694784493,0.25314854848183954,0.2709610342267823,0.28135778105407283
2002.0,0.3493652967014905,0.3546751296968234,0.3149761590024956,0.28459883243344464,0.26486907769900636,0.25666102471776586,0.25375767088232887,0.2452287575213789,0.24697541974319137,0.24157110954280833,0.2596639421321776,0.2656581052288947
2003.0,0.32963343360289044,0.2953179920882918,0.26163181107829403,0.2581914187483585,0.2555597835020038,0.2507692028952886,0.2384479501660129,0.23725459129885415,0.23226494082829335,0.22621231585379412,0.2382821120841583,0.23427954168734966
2004.0,0.2942655563192151,0.33080559722272124,0.3560721113031499,0.3649582722144444,0.33830241172080006,0.3232729703681631,0.3104143996937301,0.28715176071302223,0.258309269397658,0.25110539093374407,0.2691686026964008,0.30502559201153673
