Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,66.40151263526158,49.320103308215636,37.999102892367105,15.876982155081103,6.320792536794881,2.625459628734176,2.1902318424629796,4.039213832753978,10.973185705772725,4.8984247633466405,44.00730512218431,34.4766655260019
2004.0,54.20639501195401,78.36670647233039,24.462083134713595,7.818856726196115,2.2510731429273703,3.43262014200059,25.9020929463873,10.416674525273677,15.483792009589648,8.618428852521458,42.07134907297398,34.83179407744052
2005.0,67.86134770113777,49.37429635857297,28.701043388963868,4.706804257671937,2.1639024887172575,2.4410657103986995,0.32502815407471564,8.334008887263376,2.5773670493853977,23.602544226203904,11.665582795578464,7.497060642538896
2006.0,57.46290297379806,58.479918322998486,53.74081962673359,40.44292987677348,26.16500775832889,24.06430756004071,13.424677957525597,22.926979635302263,17.628743447725274,17.04776226039722,29.295630605977294,46.92410656762139
2007.0,36.798365735597336,0.0,13.988099334123284,5.777020413999301,1.534251532201224,22.83433079153222,9.267167661481071,1.9593973450509423,22.78637370537071,43.80309284451031,27.669834441747543,12.212938672234728
2008.0,28.355135161493493,28.046893171463438,50.24301066004817,27.430331275993023,9.142459531818883,12.46222863696795,2.3555624861560993,0.012019801076865231,4.80503405365582,8.327680515167144,26.746954290204762,23.688134021770715
2009.0,74.7755602866161,94.4907324499044,36.97364718086063,15.940915239338798,17.65963317194707,24.264190081640834,14.609244215805367,20.949835585117004,13.67942727862187,44.088048864112615,59.24377902130052,28.556771774004947
2010.0,67.0419994641336,38.033729618215574,35.03437125855889,11.961294292621696,1.5941826428312285,2.822482696242658,1.150820465676617,1.177969498434518,0.9141541456319601,16.957293659556434,27.82734286433757,76.52516973461528
2011.0,65.0539079023504,21.798069508305915,31.79397191809789,20.051272906175125,22.402228760730598,32.44825301826296,36.49625938121244,18.857481387677215,9.508203260712353,10.439265903772958,33.17030848752867,31.283803074082147
2012.0,24.787116799242476,17.221905719839377,17.065265382813216,8.983187265581314,4.283069906823284,12.500157212968665,4.069236969957372,7.134447648831808,52.930168832969954,68.40421127453864,30.458800730775163,55.23715515863907
2013.0,49.037671999564125,48.62381209060714,31.662763564875075,32.547856479161595,31.079135369452608,28.707260293100674,7.120689331087401,4.637394255634629,9.379419559513511,22.62263186543793,27.260910664532737,62.673216286218
2014.0,47.94872220682548,22.375175348093975,74.05184276354014,29.723919546290276,15.65631852419662,16.42499572118466,6.544355902835751,4.409879225392,17.15841859904644,19.405350656053077,32.59805568772542,30.47228755510323
2015.0,80.02446204900092,40.5445877021491,28.387120307867548,8.943843568218542,3.0582140712886634,2.783967139404683,25.73644796218485,4.888825636613416,12.162060838586063,8.109877767297357,9.96776526097462,14.125408575246249
2016.0,37.36832136853815,53.86301439086156,25.650949008714097,8.786826247106609,9.72676724567737,3.122069114923489,37.477840437979786,20.020552487341607,18.11536290272198,14.94132997037044,16.223524866668647,31.642790110027367
2017.0,62.65649878268175,90.14320276875499,40.34747712357958,20.137115214283433,22.544497464333354,10.182450486746022,1.7573799642387182,0.8027985076269647,8.262786512514834,9.912785121867364,37.15674589869182,48.391210044903815
2018.0,58.66226206752681,43.18483308773877,59.979663450480395,29.905701639880636,23.182866110585213,16.124297717674917,10.094255936304846,8.01679787379129,10.676865259949881,20.95571044487852,20.506827374401457,47.98418173425744
2019.0,36.62100709309682,44.36986021201353,44.72692979490703,68.66874314871089,57.74940588410433,51.0818049891961,39.99397915860368,18.89275205629089,9.629566474797148,3.888635151382491,37.41112042513325,48.25986340458623
