Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,2.286306458166935,2.2701015974321934,2.4380849669941704,2.9207798105032614,3.0964767113075884,2.826960585060341,3.1039685776020454,3.5564962265645583,3.76821199499821,3.4991609961398056,3.1960623740059324,2.726519600110836
1983.0,2.241126043955458,2.1689071600161847,2.375005408777631,2.9087751280063237,3.1215023603873426,2.8691008000998037,3.0885570090587846,3.5549985313091623,3.7646528903803937,3.508457742276149,3.1995967791562694,2.710759881740238
1984.0,2.263335909056082,2.1766568092450473,2.3015660948736505,2.828910163934843,3.1084764249969474,2.8823605019856844,3.098006604037946,3.561660688130289,3.7701556997621197,3.5103590115017123,3.19840525039229,2.6699975683718136
1985.0,2.3112463075742915,2.2200233513751098,2.455961678005024,2.9743923296668973,3.111245859965382,2.8858376154832244,3.1779153767708346,3.421339170357143,3.6094672589197754,3.510934649651063,3.2007775008864696,2.856881897841248
1986.0,2.347513779779344,2.31730816975769,2.575806842112624,2.9642877207483203,3.122495878321776,2.8998744879784666,3.1283599337851475,3.444552706876482,3.6322381131739063,3.507478957557421,3.1982929847722423,2.817366721787653
1987.0,2.33473209782284,2.29070355605558,2.6512011953733294,2.963673919342523,3.1267020344257914,2.87318917509842,3.144171218070471,3.4548840274922,3.631649045419672,3.523845284324377,3.218061922853447,2.7940078241487205
1988.0,2.347648996145618,2.2777455887703058,2.42691365558817,2.9404132049011054,3.125885397971103,2.9024922904452404,3.1311432591728248,3.467620393208913,3.6541275491005485,3.478137969543661,3.209117954276865,2.780633767795864
1989.0,2.3379063593164418,2.251995580147777,2.5137938434339495,2.8602107518084314,3.1315407919529563,2.878779823741627,3.1118380577442757,3.4901566036427027,3.6729753181385667,3.5078203217752035,3.21108367232599,2.7716494581960904
1990.0,2.302645625352979,2.2327214944452187,2.534194296307826,3.01026903846349,3.0847739338255473,2.856157021734898,3.0684908373480004,3.509863291541208,3.6758336067332,3.489514195163663,3.2084903063541277,2.7640551427943247
1991.0,2.3219990128380372,2.2715722883513756,2.470745606611679,2.9541536579060037,3.0855353978875755,2.796799999628361,2.837363350737152,3.469222435266495,3.7100710506202508,3.4551293192003434,3.146022502682228,2.5765154648743853
1992.0,2.2256790588303597,2.1522309650211953,2.4994171319430243,2.9915609277805966,3.0263528776892454,2.6972391157535354,2.853913210830307,3.475852850142488,3.718084565472159,3.47716729720693,3.1774709185339645,2.6440940092841583
1993.0,2.3011883410260747,2.227991677376305,2.4971470375411196,2.9935050687537497,3.1400293634064695,2.8839630751881744,3.056583861251407,3.5099804944882536,3.676823312858043,3.4843823308303876,3.20286690460702,2.690276434578865
1994.0,2.300552152517054,2.1876144761275875,2.4436390585747714,2.9780584025146095,3.1360018225864468,2.8708097099686363,3.0481031983787386,3.5040156818048924,3.6674491042063297,3.519863954109087,3.207684188857748,2.71399845320846
1995.0,2.28423156571101,2.188203079973674,2.551891969921534,2.979991080496799,3.0716179715530805,2.7939887159125454,3.045249809183594,3.51661888242976,3.6794508836863815,3.500637454188385,3.193496395015299,2.752216482484642
1996.0,2.3098579328585767,2.236416660544073,2.4736857605519313,2.983776455614111,3.13969194271598,2.8475037370952476,3.0194367974024816,3.5216112456948605,3.6828824879720017,3.4983405908744074,3.201829984557588,2.682589306644579
1997.0,2.298414049501721,2.18363936652264,2.5089744321482983,2.9862744958317866,3.143645533966814,2.8196887963705737,2.994587124778776,3.5214576249557017,3.6745808668201287,3.5022271187523852,3.2043318140720363,2.670763420621294
1998.0,2.3252998934117026,2.21114273076665,2.43558494045729,2.9799234767488065,3.1478305183354416,2.790160324470485,2.9663379189052157,3.5210625918794114,3.683256275303147,3.4839385023084857,3.1981794400027836,2.6701326604154265
1999.0,2.2858932715832823,2.2023716750286653,2.425954762147928,2.947452820629815,3.085567142085211,2.844854438939216,3.0182156719279427,3.510376867115783,3.6847990315732653,3.4718754074484792,3.194078968890494,2.697161405384943
2000.0,2.3052794324986863,2.1692658572199908,2.379632245909541,3.011372388908606,3.137667870105831,2.8655932210539214,3.0535513304131707,3.5123041473163648,3.6776375646199493,3.4447998070512895,3.198543402994057,2.70087277521112
2001.0,2.2880416674864,2.14534886316799,2.353863974093455,2.9907382085134677,3.1042643632498486,2.8160871828145457,3.05373629720374,3.5340572447926726,3.6939901208903154,3.432307862713123,3.1953466733495643,2.6942030162708157
2002.0,2.3068398008871376,2.196495786018147,2.4236823771637037,3.0063569392206233,3.1375134433223923,2.8655258055041304,3.039225628653575,3.528191898934254,3.6826691059248597,3.476560937785368,3.188508589899571,2.697138413843623
2003.0,2.3036733112295638,2.2486558886921575,2.5015037058514404,3.0330333069574116,3.1334714295947252,2.8333514890938445,3.0438484518262126,3.5232011606991493,3.6925884352457365,3.4425865052688236,3.195088552397585,2.656860870788126
2004.0,2.2130468460546684,2.0672191041952765,2.087473566741044,2.8661099301817003,3.1926879750976678,3.056947999260332,3.225640073212371,3.499920405938595,3.4016051690640348,3.3209756728816995,3.0168351601676666,2.6354328039696466
2005.0,2.1484207980683903,2.182994346420163,2.3582458186299906,3.1220947186446013,3.2789824249461623,2.495865308330076,3.038043282052819,3.418401424640859,3.7721893122825163,3.2886226272856325,2.976855267212064,2.68632767696792
2006.0,2.507160025611194,2.243157808520549,2.5529478568704542,3.0615374499128305,3.092932756422629,2.812992237587511,3.510330824612948,3.9276305045420714,3.7494970055579877,3.435285797778155,3.3749607842927527,2.7304340397981877
2007.0,2.2261211453776757,2.292858212772891,2.3590619536587076,2.8985564463646014,3.1114871101804824,3.1985083463521553,2.8288486912882598,3.4196461900265085,3.7018366747985465,3.450187817737126,3.29327954638538,2.71115332651883
2008.0,2.3156283193211027,1.8868193434954383,2.2963437990966855,2.8540352837914225,3.0777127322872473,3.0155873702459943,3.145336262006449,3.405124757410893,3.911942925872348,3.3475953071489326,3.282555864767595,2.7698513314965387
2009.0,2.432729987255767,2.3838354564211657,2.5253665319275505,2.9835494666419415,3.1816765201688577,2.986596032638058,2.9179731617642535,3.7202439346064695,3.9697417772310404,3.590105880836078,3.2721547277028247,2.5963014653308583
2010.0,2.390598949948852,2.4127019260513474,2.2881606886834525,2.7899042420699587,2.9989304462939055,2.6044736109269317,2.7385352000505883,3.3550284666722314,3.7796979915141837,3.7554694186609616,3.234605498173195,2.571435948349756
2011.0,1.9251302310814917,2.057734009524549,2.231064798092414,2.8199813652239887,3.2250199572950753,2.8279790497600406,3.3806928661500377,3.8810990730088233,3.382806914919756,3.0483213007381194,3.2808112308381676,2.6239123731555276
