Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,90.8486941100003,92.25860470466112,110.45860074151796,87.28189177134344,102.61360265122438,88.35914093920242,89.6767551374573,85.11372246665842,72.07423462915163,84.59049125182626,99.67897001061878,90.71182300404743
1981.0,91.21608806845444,93.65007529402696,109.95321377983441,100.43446364663946,98.8835333316052,85.68966620968585,91.54654018541376,101.64089033173275,99.63357442724434,112.8383877338316,91.92695891377585,89.82789010888784
1982.0,95.85703244302071,89.14902165590789,97.17851646939978,95.68509625297617,97.94358510109227,83.84075329233475,69.08141371391308,55.69284150643695,43.75275994921556,33.879933314490984,50.73596433245239,96.93122135360498
1983.0,98.12230831025299,93.06910606679094,108.41066794400061,93.72022559663557,91.94021581620277,86.38906015748437,84.33186029781447,79.96300995855856,62.45429132528076,94.19306907941149,95.94497712672687,104.15969057305111
1984.0,97.18580576313943,86.33091778606683,97.6485471797615,103.55613080049602,102.63633542556279,89.28323690005884,90.19998505686543,92.18893848665233,108.9548652277862,117.54872216394985,103.21044131318992,98.22035517297557
1985.0,108.48709786075052,94.84984511094909,105.93745031027824,100.74354425846832,101.94400891538871,89.35431529870793,88.5398408359149,88.58586307998131,77.96635909324058,84.74080747005794,98.99281822413704,104.30570768911478
1986.0,89.26132526907705,87.1149228720548,96.86240429069143,100.10462216707917,99.15899440003473,87.46028662634332,90.9417649018556,88.15479225543321,87.67436838982736,88.8270588132204,100.49794868597894,111.18432710506947
1987.0,87.02258056152596,95.36206327150418,115.15872516396679,109.81448948177241,103.44686069064605,89.72684104114995,83.98695440384009,66.22744666632569,54.080552891216385,48.96716648174484,69.32989452766863,89.16850645637514
1988.0,93.06939776838703,102.17096742503033,100.40867448943222,109.99742354897714,103.64437617738542,90.36432468160723,86.61212378678101,88.64317092772492,81.56452328426803,91.94194606751314,91.40406433139354,99.05690378331852
1989.0,99.36240111031965,78.83712556120201,100.93073465527473,98.75375378432508,101.33887337466179,88.0675006041815,95.51645065450775,102.61722972996512,103.3510497191749,92.7626499198957,106.54234986644275,107.81277836351717
1990.0,88.03898165195496,98.8198591657518,99.4765839208732,101.81670818249756,100.44250392001942,86.95090244963544,91.90293708448262,90.77560721781501,78.80770156798978,73.16472493077963,74.11496437118693,93.93811543512776
1991.0,84.84051012461602,90.33475768385313,111.35744688083234,91.72711546888208,99.39546915980264,82.17423305582663,73.45089008651786,57.31954764214644,45.03570035402006,38.66254539280204,80.54134905738174,95.48877176027946
1992.0,100.46939653095853,90.51988909426775,104.09249078485284,97.09929628447388,102.00157350077184,88.50078470081208,86.77604691176981,91.43651283574887,90.37969525517586,103.68964879370282,98.21532538244087,94.54439390436006
1993.0,102.98234814617787,105.18781546392097,111.4844964843302,101.96266292710095,102.47944577306892,92.22990776019202,88.4666956395433,83.80610714980561,71.55590703935312,65.36652041893842,67.53678456358749,97.4328093855256
1994.0,91.44303496474481,90.06186349719401,87.87465363275014,98.4205037963868,93.94652455114621,72.90594284516996,59.33802622845176,46.52197604908683,33.66636509432719,28.672246235747977,50.45550070995882,81.12740094079469
1995.0,88.5078012836334,83.07901752148987,97.01824074107391,99.93019468460044,96.93325748694048,89.91782165154588,88.62916309653117,78.03632779764096,60.70132594853333,58.80366176367792,75.13958094025928,93.87993026147365
1996.0,91.27293100663589,89.40560668216992,114.52366738022238,100.83099043114416,92.68244536223882,77.60488738707717,65.80521986799641,53.90089256160318,43.57712772274623,64.66284425641453,99.33026139960897,92.58167256855361
1997.0,90.65439841061777,81.39450771527333,115.4509348619561,92.65147062039254,97.19761498948061,79.20481231219648,68.4461155700774,50.475478156402296,32.25335284328744,22.892313342494933,31.33073511380414,92.2462360272745
1998.0,107.2369885471744,96.33554034067089,96.43546830986132,98.50573963857903,99.05596187800427,89.96910543670606,99.80591100974502,105.98068917870425,94.49361935943027,107.73001410686987,83.94369403779183,91.75712429800576
1999.0,85.60443173002702,86.2302887902337,93.16180452544256,90.20431714838026,98.20228881574648,87.91031074848564,85.72089292183915,84.579512951195,64.72191360442895,93.48599485674931,95.98676437462525,95.83412358109057
2000.0,93.85707893557341,84.93305403584525,98.2870544475259,90.91365280292975,97.34871865020449,84.6511936544374,91.61116081707104,85.56864771144453,81.53177879072508,98.39954344254727,93.71754720979416,107.42482945048596
2001.0,92.5262284956171,91.1032380407478,106.44304794289341,103.30288735684907,102.19010972325005,90.03915965235043,92.87443706218842,88.77664846680118,78.30191085688085,103.6283321396184,100.42209429447077,99.11602239177817
2002.0,97.56488364360546,86.96894771617369,106.49158934139194,101.7299001277282,98.62142492486687,81.47766886761055,75.21421010878265,59.16097853587686,40.10688981061312,36.3475905412634,83.34574733618415,104.6392515488824
2003.0,100.30623603999602,85.06032539955237,112.1966444113336,104.8047749207681,98.28284972683697,84.39593369257132,68.85466964578491,50.56032705238294,36.47190553596101,41.389965503960376,72.15882951532686,95.71120819646231
2004.0,104.2997483303325,95.32445038758878,98.80855581323208,104.80356907112179,93.47558346593416,84.78933470643244,79.92404016647217,62.2727746050195,50.599399386814824,40.11445450479806,69.57402715587973,93.08132439361898
2005.0,109.27450056758173,105.652470577489,112.12925396321593,103.61953310242511,98.0222444661158,93.22903129181495,98.39859746536209,93.92950202761827,88.82263661544066,98.22601852190222,95.15015322836193,82.16736134094972
2006.0,91.31843422514903,89.57451903111381,97.86065105670363,96.9557414202808,96.09441123444957,82.25252429390056,83.47039421217667,72.2575906975212,51.047667860878995,40.93536743877817,72.58971648042879,97.008256149089
2007.0,111.11283386641567,89.11389095585709,95.82887558607327,94.40579479340383,98.986316993589,85.76132527497873,88.34836126273967,84.34328618529126,70.67131923750601,71.52302662068121,101.77029108169752,95.10746350510769
2008.0,107.89172101688942,85.9177652959477,99.86112195766567,105.45876570450166,96.99236974379832,87.25565863462505,76.60658299364714,74.10708922052905,63.00470242383011,102.71770597528051,98.96547732981882,93.98528629447391
2009.0,98.52081543516925,85.62679658773511,114.43968216088753,107.74937278404042,100.7823805832248,92.5581322370298,91.26249919066085,83.4331704466546,72.5167271492586,84.53460596863454,94.89230081201578,109.76229003214785
2010.0,101.93667550399512,99.19006089652437,111.59747892088085,94.22019704405271,100.86923068655057,93.3380432080625,99.53856564985111,112.75525812487716,122.35470847696638,112.49213823226363,106.2364839272785,94.47119908195764
2011.0,94.39491953646288,97.28592773903907,100.52634545549148,91.64976674368762,96.15960336190537,83.0160732445922,86.58317842611375,75.1965883344292,59.46490692857311,72.2463379629792,99.05664841798558,101.54952143934722
2012.0,86.25398658273546,98.6291448100808,95.28400819732796,104.41001300826692,99.4494768715734,84.35052808949105,81.82098881284045,75.01990271556778,56.57390900212575,74.77744811286857,95.87495358756945,95.71885661396745
2013.0,90.72072596956859,97.56330968456807,107.56578915078055,98.45146481026534,100.2923636474369,85.89206747522213,93.35771167090937,99.77443284096015,90.73549243018785,90.67055130069,99.31839905611567,87.83750366011147
2014.0,90.64450168049683,87.87045258637471,112.98659456286975,100.82733860478855,105.49303185519251,90.6031811131527,87.20428091715831,90.87105666570065,71.24464194532223,56.63983190794911,89.48906444635661,86.47611360075251
2015.0,94.87933084444336,95.51170745508486,104.99035437107439,94.97629781540353,99.45334244454203,84.25239356698,74.99193508223763,62.67623346645489,46.55463158657039,35.94354625793756,79.20706307021116,101.65070959772054
2016.0,107.85660920560676,88.88054503272615,107.70880939565379,105.90984314274212,107.78363585663108,97.53358999666818,102.12230952459598,107.51054273861993,118.12248635527523,111.84687278167306,98.99558288034737,94.62330574701123
2017.0,92.9300356342491,91.71570461522502,109.14853141861275,103.56500109519482,101.7815274384709,92.0104418946365,87.56850052100798,90.52847005909379,86.34646239506908,97.48617208303547,87.55008766948211,97.78542853653511
2018.0,94.70060861532596,93.74066817013419,109.94648704684968,111.18427860585118,101.71361308738203,83.93736899496581,75.44541472420025,63.206531136666236,62.62628848172939,48.41217359320568,86.47327241803518,99.66685237709274
2019.0,103.2298907612748,98.52944026505557,98.09226237222818,103.7433674422183,100.39540868558923,81.1746922794966,72.72216793366938,59.008380110554796,43.495269811193616,37.94258738477466,64.89057429467763,105.26775350368571
2020.0,107.3613278607208,95.48786889412912,103.423566327179,105.2422074800881,102.72960786738355,88.01597369291653,88.66687546573496,95.25891700868478,85.77599074602387,97.77408791717814,104.03243606351292,89.77077946824501
2021.0,89.1204999496608,86.91434994497871,107.05326575280458,106.35449267453684,99.43414910957232,93.39748091691837,94.56121383556702,99.35125157465716,98.52302784834583,100.55046636115799,93.79480685706356,101.85250059532193
2022.0,101.52728924513983,95.24938716068596,108.30637726456293,107.23398768860567,103.82534115751017,95.87758513297172,95.987727805285,107.45871054852654,110.70088829044352,101.73817354017332,94.84936288308268,102.02629814804078
