Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,2.044277245761648,1.4253507213979246,1.6554918769316904,2.585324383941331,1.4177722992556074,0.819138555698252
1902.0,0.5553715461068334,0.4627173106326236,0.4852541070846944,0.7591072390315473,5.358029975185084,6.260392961291298,2.859699490839102,2.4950056106001948,3.0679207675952096,2.896489064568157,1.3810570864950216,0.779148508358486
1903.0,0.461029903721847,0.3771268503503264,0.31197109455462,0.5452989915359823,4.5134604821522135,5.354447303813977,3.4532507110086073,3.5331142616137634,1.8724596453667721,1.5950139149866311,1.0471674194916163,0.6922875222735574
1904.0,0.411752729557805,0.27814076455346154,0.23868728882145407,0.3695507960280349,4.71540199611299,3.999787338140222,1.5424623843037386,1.8582498707107735,3.317211422709096,2.43761747063854,1.2243780541365672,0.6086914898944822
1905.0,0.39702823033524237,0.28061191347446385,0.21784560305977457,0.5504050914203181,3.2650044817389285,4.380507442187543,1.4673280479787763,1.562091823531259,1.9182660694695899,1.3793753239500193,1.0948380797069044,0.6595355647088618
1906.0,0.4382698177042682,0.3213259208094926,0.3374577031861522,0.4815671937995976,4.393217580882715,4.73577007182919,1.948871097578352,1.9626126942084097,2.696749194692792,2.511688598590195,1.4075684675366773,0.7298656162285518
1907.0,0.49395942057698733,0.3721621940860422,0.286613934323456,0.3969319409091374,4.112518095287189,6.444718878321824,3.8377758685712635,2.9776687041863714,1.9064204860235525,2.210267496536199,1.2777711758836632,0.8163592417347771
1908.0,0.5402643740164075,0.4192406187689934,0.36292205597470034,0.49894375238080224,5.461003082374959,5.095983788773517,1.5231714914272818,1.9129516683832701,1.3754875417020278,1.6207831347338397,1.1059290892036977,0.6551290935452404
1909.0,0.43362433994136146,0.3459421824959353,0.2924362989069568,0.40438845741894014,4.668392236681774,5.108937675244169,1.9044123393760322,1.4971083060531745,1.7671683031705543,3.592007767587108,1.7876251600837196,0.8886065726736282
1910.0,0.5448830586401501,0.3289451566074603,0.27976748603807955,0.6830156825681534,4.656844046713908,4.046240854314209,2.531758972150308,2.221100316062398,1.735934764390803,2.359265993016484,1.7891298541342378,0.85686821118871
