Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,-0.30624579336878993,-0.36048274382123024,0.4501658889956289,5.164809339851584,10.542557983050198,37.20591822091687,57.44934742758897,37.97274161397391,12.271668196246031,0.0959942285990105,-0.3665119415250852,-0.43837501088125186
1981.0,-0.954369991613563,-0.24989458572996506,0.5935699401896446,4.4315006416126055,10.994380424252808,37.43541220513743,56.36570918871644,39.151375184109874,11.379923007563622,0.5745412457464825,-0.7399258751670341,-0.678266121227138
1982.0,-0.31148472451989256,-0.4791033816641343,0.4754900661723157,3.780190601235618,13.437594104221857,37.956046591876785,51.64933757097458,40.28650194144781,9.89267485949447,-0.1088672875686511,-0.29743380246625617,-0.4371169266530367
1983.0,-0.4542583536175664,-0.3828341848851492,0.24461732154268193,3.464013747696705,14.528375209711657,46.13096916388877,53.513639088609544,38.65620196541813,12.721973619083947,-0.12438550667972502,-1.1101016534377952,-0.5340564200474762
1984.0,-0.4871404638475703,-0.280977289709537,0.4028638394310851,3.459575631932808,21.892380589549948,51.953237603503176,76.64299041036413,32.16440671420636,13.824022018867154,0.050406155462588455,-0.4325156565670683,-0.41024347350130175
1985.0,-0.22104638054969838,-0.17997945059522333,0.02168668687599411,4.6827302415565955,13.954645093895122,47.39637198898249,56.67458681865143,36.19750629788902,9.004863921481904,0.10077596141155529,-0.6662827304210958,-0.362226593004848
1986.0,-0.2716052436780773,-0.5313936070002221,0.31792358243909213,3.5774094605864537,18.15058670691726,35.89558869053802,63.5978292003825,33.08508886339745,9.93246913271494,-0.4975256843288187,-0.5966515671866862,-0.48949082270241184
1987.0,-0.23464875633619792,-0.24346088946420655,0.34442879513888464,3.9911513085664527,14.118255577175113,26.08517692896308,60.72764090212375,36.04454506550645,13.53627067344477,0.1500316956859691,-0.36450463159875807,-0.3700671918700197
1988.0,-0.4236642609845741,-0.22808731011778244,0.4455597439933303,2.711759872301869,19.186040761010638,43.57391951567516,56.93789979878177,31.154530257999923,11.824448039092738,0.4941383013551536,-0.7864550042673887,-1.0477006409128378
1989.0,-0.3581106872913809,-0.5624772289432514,0.20378246349354884,2.5387884405523287,15.392763655933775,27.486536189329332,47.480692932039496,28.178637956599335,7.987349859286772,-0.294563553034375,-0.3808180487544111,-0.5015462239922484
