Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.35951536123415534,1.311656183932188,1.8037728308797119,4.166619987076195,4.077002219036744,4.323963151848675,2.8231121274409956,3.6561133164472617,3.0898446375291,2.663971101500297,0.6705560236150051,0.20518751756141088
1983.0,0.02728232664410829,0.1450609177864321,0.9673420925846007,3.839724383816002,3.998714145028739,6.4103075939484135,3.221098109166297,2.3615732433551497,4.218276549549323,1.5673949312279543,0.3919637409715608,1.1374365875353594
1984.0,0.06655651440245638,0.16797809279090156,3.7019432342688643,3.535981925682877,3.8746791762869517,6.379426117342478,5.184356046141339,5.085954295506148,7.161583109020826,2.671313371664732,0.40056030453959535,0.1393622280359738
1985.0,0.2836966024450585,0.17501698094027876,2.3629441007061294,3.9541727515870435,4.394416033817449,4.686393607273027,8.642695229550453,8.005375960147656,7.21122487561445,2.6921922533276814,1.2567998013066364,0.20813931150692755
1986.0,0.11681430865683132,1.0869595495960789,2.693861063708861,2.2410098582312568,3.7794551346666183,4.188875067501573,5.437580480127475,4.440238836877547,4.467139893797536,4.1200098199432995,0.7293707188721911,0.020483514446354933
1987.0,0.17538893691060134,0.890714131893688,2.4694914537751376,1.7113878228270947,3.98224759608803,4.988339970278703,3.38007475808349,10.00342957620527,8.56227485791599,3.482154388866189,0.25941694490667805,0.2524264958627755
1988.0,0.16077897523264587,0.7224296046243217,2.8821820997645453,4.04914445791069,4.196439984268399,6.34773570073404,8.710868802435028,5.615963848585937,8.773788736608282,3.2975835705522205,0.4520406896269934,0.7095997712743823
1989.0,0.03229005460420941,0.11781599696238981,3.155249447206547,3.0365431803817224,3.3431846661571174,8.041464291872325,7.426873720475866,9.452941646279669,6.211927080586066,3.4255907968046015,0.3317705758838178,0.25397704324653075
1990.0,0.2121458542739816,0.43593462435324426,0.37653826224378356,3.864808277278079,2.619843384766849,5.840188708044681,7.213260376320931,4.76932022497102,4.907782952132936,2.6814374626804747,0.7852561763999802,1.3829449639914473
1991.0,0.11705508912008088,1.5811065600744874,2.401110905106533,3.967576857434699,6.915811349670054,3.858743408583198,8.330056933147258,7.819139890942188,4.790825249924843,4.166362680245717,0.3242553630194387,0.1765258157649008
1992.0,0.058670319688213415,0.05743434157624502,0.7872669087180437,3.275617484015799,5.389604125029404,5.452679049919205,5.633585771218195,2.9355171713347072,6.733355191883448,2.3761029782206973,0.9544363637170746,0.21087788746663313
1993.0,0.04319639363857121,0.673904160994238,2.4475666768544047,4.260661954827679,3.296046101664491,4.672600609967852,5.299510240380164,6.68306788959241,5.459993986467488,3.7121189124469316,1.0497525701351513,0.5160712623344124
1994.0,0.17976005212837431,0.28642145741757064,1.5993801842808866,3.939876114136507,4.510476018029556,5.220688385736022,5.083626264704146,5.120971571326349,6.5955659715575745,6.123347724951057,0.686048126821185,0.1255779194989299
1995.0,0.1085686835680383,0.20264828352561445,3.2274706600863654,4.5165561031053505,4.860621987394766,5.721122320107063,6.851737397872292,8.862915769137539,7.253289208518698,2.8586617027389285,0.8053792688562907,0.5122451894405667
1996.0,0.24223525583633565,1.2307821595971935,2.3420795414773097,3.5572835719032945,4.5257140444195825,6.1429582344278355,5.391106353834144,7.094376984491414,5.2754925654975064,3.9906602350372435,0.08134966205604978,0.14791507567289144
1997.0,0.29076674612151887,0.06447128044610521,2.824736884553656,3.868556879830302,4.412402109662159,7.132086967538085,4.6577601018662955,4.618756128301515,5.452222872893788,4.9476551998797795,1.333664184848662,0.7587056320739989
1998.0,0.1953048382222798,0.6267402453850305,0.5897240403920099,3.5925307348689843,5.243490165850189,5.540063455230626,6.204002636246465,5.35672786480019,5.987199090146212,5.126646183932467,0.4181513187143656,0.19756915552621682
1999.0,0.4993808292543165,1.0454403856219125,2.6980299400281047,4.101578505067166,3.922526246838673,4.606321632820281,14.52505543726914,8.483486652284306,6.39675180698656,4.5556285906296825,0.6747881273074117,0.11883414332914363
2000.0,0.2917340819259423,0.059470352636459445,2.196948172125861,3.363577423817546,3.37957358400479,5.285268119311572,5.701519543006984,5.693675550076052,6.276292573627447,3.763830217820646,0.5416093221771598,0.17441136317018838
2001.0,0.08370092223564633,0.11136617984826998,1.4354262605981796,3.9044070258532764,5.102376713662129,5.667890547601601,2.6082145494042033,3.0780768662019766,7.301020870915687,1.1538020352130836,0.4662957506693542,0.12588835303069823
2002.0,0.20263919158252122,0.15061874910096312,2.2605116758233126,3.3926953354938867,5.211967326274699,7.25287307303952,6.336835902632885,6.778133097079716,4.728782197517588,6.172716094120949,0.7299368040296482,0.18158488696668676
2003.0,0.3585154726865365,1.0027855773307257,0.8893147755910047,5.409149076016967,2.8886183402255896,6.909941052568784,5.312703709547682,6.766450881338895,8.47361065096793,4.806359598550375,1.4875530705062339,0.310271976485066
2004.0,0.5284485360247319,0.6121865612801506,1.0272417244508187,3.960231239559973,4.242483172835357,4.664473405692571,8.266286529175645,4.78063397459873,4.860407569353565,4.149621047291774,1.7443461778077933,0.32585038310826747
