Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,45.06379699707031,187.47930908203125,19.974897384643555,6.243684768676758,12.61843204498291,7.778648853302002,13.272470474243164,3.123124122619629,1.5103570222854614,1.5578522682189941,4.367772102355957,27.79279327392578
1982.0,130.55630493164062,185.21340942382812,12.972567558288574,6.836933612823486,31.131311416625977,8.415326118469238,4.812681198120117,3.136951208114624,2.177081823348999,2.6605801582336426,17.388042449951172,39.504947662353516
1983.0,104.34220123291016,46.19847869873047,49.592559814453125,48.885799407958984,7.6858367919921875,7.954299449920654,4.831969738006592,3.1629321575164795,1.5360366106033325,1.5498026609420776,18.209707260131836,34.266658782958984
1984.0,59.56291961669922,60.067691802978516,71.96839141845703,21.145246505737305,12.021890640258789,6.284493923187256,16.834606170654297,3.4764139652252197,2.6940290927886963,1.5583454370498657,5.831839561462402,36.838253021240234
1985.0,32.540489196777344,99.05123138427734,21.043540954589844,18.582157135009766,8.222566604614258,6.640633583068848,4.885292053222656,3.109732151031494,1.5070663690567017,1.6662429571151733,9.336254119873047,14.801067352294922
1986.0,60.267765045166016,64.10317993164062,24.277851104736328,5.77292537689209,7.67803430557251,31.337360382080078,12.22771167755127,2.970991849899292,1.8136589527130127,1.8687021732330322,8.803011894226074,9.42958927154541
1987.0,90.28208923339844,142.2285919189453,10.999184608459473,12.033072471618652,11.024625778198242,12.856542587280273,6.448327541351318,3.090097665786743,1.5029575824737549,1.5645538568496704,5.096434116363525,34.722896575927734
1988.0,66.53582000732422,43.07368469238281,133.54393005371094,9.80960464477539,60.68748474121094,7.42711877822876,4.74460506439209,6.4235148429870605,1.496729850769043,1.559369444847107,9.823439598083496,42.822959899902344
1989.0,43.16260528564453,89.07984161376953,33.39812088012695,20.265167236328125,13.64287281036377,31.705781936645508,5.070040225982666,3.1158900260925293,1.498317837715149,1.482679843902588,4.569622993469238,14.336932182312012
1990.0,92.57404327392578,36.75808334350586,19.963794708251953,5.9908366203308105,10.563838005065918,7.703917980194092,6.820512771606445,3.1115403175354004,1.4866864681243896,1.6007052659988403,7.221087455749512,10.869680404663086
1991.0,62.148963928222656,46.79151916503906,22.602779388427734,10.208216667175293,12.887322425842285,31.837268829345703,7.912268161773682,3.088346481323242,1.4877337217330933,1.5785545110702515,4.018892765045166,12.498575210571289
1992.0,67.07119750976562,20.76592445373535,33.74381637573242,49.11787033081055,16.284263610839844,11.45447826385498,6.5120649337768555,8.761714935302734,1.723086953163147,1.5820952653884888,4.2764387130737305,7.171567916870117
1993.0,62.03301239013672,103.21388244628906,7.614620685577393,8.672534942626953,49.81108856201172,32.0977668762207,4.931268692016602,7.842006683349609,1.4896339178085327,1.4807429313659668,5.697325706481934,41.14665985107422
1994.0,53.337772369384766,92.16565704345703,9.809914588928223,5.806650161743164,7.470575332641602,7.56778621673584,4.805815696716309,3.106206178665161,1.4939316511154175,2.9669530391693115,8.854559898376465,54.69420623779297
1995.0,44.0598030090332,247.27540588378906,72.13920593261719,10.868894577026367,11.944584846496582,21.125324249267578,7.860715866088867,3.256889820098877,1.511023998260498,1.5106953382492065,5.061317443847656,72.29732513427734
1996.0,28.31498146057129,75.18209838867188,101.56256866455078,34.57508087158203,8.619735717773438,23.43739891052246,8.833480834960938,3.2912871837615967,1.5573986768722534,2.2329483032226562,4.36717414855957,67.7158432006836
1997.0,218.3368377685547,142.39120483398438,11.311463356018066,11.547560691833496,57.67167663574219,8.92414665222168,8.32966423034668,7.563758373260498,1.774237871170044,2.2794687747955322,7.43215274810791,24.507854461669922
1998.0,46.05837631225586,32.42814254760742,60.059364318847656,12.754642486572266,11.332817077636719,53.69082260131836,22.782512664794922,9.17442512512207,1.555645227432251,1.6498736143112183,9.137496948242188,97.89579010009766
1999.0,62.48247528076172,177.01498413085938,110.4328842163086,65.03504180908203,13.853177070617676,13.469278335571289,6.354702949523926,3.1339330673217773,1.5250277519226074,2.5768072605133057,9.241979598999023,87.18531036376953
2000.0,180.07489013671875,170.32595825195312,257.09765625,34.82145309448242,30.012250900268555,5.8721137046813965,4.57825231552124,2.893880844116211,1.4504444599151611,1.236892580986023,10.293048858642578,43.518341064453125
2001.0,113.9994125366211,170.97474670410156,26.78854751586914,9.034395217895508,14.651554107666016,17.041906356811523,14.226964950561523,2.8849244117736816,1.5258208513259888,1.41731595993042,3.3382608890533447,7.4954352378845215
2002.0,43.307132720947266,215.0712127685547,29.03607749938965,6.199014663696289,9.699845314025879,14.369231224060059,4.50185489654541,2.9289517402648926,1.4089282751083374,1.3116170167922974,10.362554550170898,27.784513473510742
2003.0,116.34521484375,72.16340637207031,43.54541015625,23.856035232543945,7.7189226150512695,8.146318435668945,4.569387912750244,4.7899980545043945,1.3972166776657104,1.631005048751831,5.3552703857421875,11.504000663757324
2004.0,44.82637405395508,197.31373596191406,138.38461303710938,17.082983016967773,19.019569396972656,6.310567855834961,6.574453353881836,2.9447643756866455,1.4084062576293945,1.620149850845337,11.139174461364746,14.900643348693848
2005.0,21.85114097595215,31.11710548400879,26.748580932617188,8.683236122131348,12.275959014892578,9.746217727661133,18.120973587036133,3.2844765186309814,1.402584433555603,1.2527879476547241,3.4097940921783447,40.881534576416016
2006.0,156.75010681152344,98.8621597290039,117.71993255615234,26.2726993560791,8.090883255004883,6.633420467376709,4.73482608795166,2.9261441230773926,2.2796506881713867,2.9850330352783203,17.477008819580078,19.871620178222656
2007.0,47.275184631347656,21.13770866394043,284.5753173828125,9.769432067871094,7.5109758377075195,6.156632900238037,6.016209602355957,2.8805832862854004,1.4032572507858276,1.3002644777297974,4.551872730255127,21.593347549438477
2008.0,55.08028030395508,96.68557739257812,33.697669982910156,10.812414169311523,7.476721286773682,32.490047454833984,4.655052661895752,3.0275681018829346,1.677099585533142,1.9506548643112183,4.074855327606201,54.03304672241211
2009.0,40.570125579833984,77.17892456054688,86.40448760986328,6.0666704177856445,14.572723388671875,11.895856857299805,6.163658142089844,2.96518874168396,1.7285693883895874,1.3677555322647095,17.31101417541504,43.74553298950195
2010.0,49.91800308227539,25.98537826538086,21.643190383911133,10.413309097290039,14.368752479553223,8.248355865478516,20.484750747680664,4.018185615539551,2.0960843563079834,1.361081600189209,7.7818379402160645,25.390674591064453
2011.0,111.65689086914062,177.2173309326172,68.57133483886719,12.845126152038574,16.4166202545166,8.60319995880127,12.28211784362793,2.972588062286377,1.4187084436416626,3.8432023525238037,12.860590934753418,13.78618335723877
2012.0,228.69100952148438,59.627967834472656,93.22808074951172,9.448554992675781,7.771108627319336,9.289392471313477,4.598413467407227,2.9591214656829834,1.4832392930984497,2.5291225910186768,12.788799285888672,44.26077651977539
2013.0,123.3820571899414,148.06983947753906,20.047571182250977,17.634571075439453,32.47319793701172,52.47256851196289,5.47572660446167,3.2401928901672363,2.2918694019317627,2.2061541080474854,8.268467903137207,80.51167297363281
2014.0,178.45005798339844,54.30873107910156,16.965890884399414,10.985564231872559,15.533652305603027,7.59168004989624,13.973322868347168,3.4004218578338623,1.6284267902374268,2.207174062728882,19.74609375,18.748046875
2015.0,32.83589553833008,41.54254913330078,80.31011962890625,30.587841033935547,36.27377700805664,8.828095436096191,6.835399150848389,3.42092227935791,1.5612136125564575,3.4682931900024414,8.957596778869629,12.4193696975708
2016.0,93.59082794189453,9.613235473632812,7.947497844696045,8.734752655029297,31.58463478088379,32.91501235961914,7.410013675689697,5.249398708343506,1.5671579837799072,2.5058064460754395,10.588985443115234,34.97111892700195
2017.0,163.87005615234375,114.32604217529297,126.33226013183594,24.39156723022461,12.294930458068848,7.4753851890563965,4.923140048980713,3.3668317794799805,2.3192124366760254,2.311936140060425,8.5979642868042,36.496273040771484
