Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.5971354431462762,0.6317338964010584,4.143854916433079,3.7707475145503406,6.6972433549065435,5.18356655636431,6.73611287062046,8.759453261056604,11.63371602117613,9.645146188093085,0.979399596211024,0.24909079934584857
1983.0,0.054476299778897286,0.19299066948632163,0.4771925645938007,3.2448274929639194,6.121735404303384,5.688946032966353,6.17032586400487,7.6201962315459255,8.94591423216305,6.285791827811839,1.2407504144591595,0.6551809780746912
1984.0,0.081725207632473,0.2681021841701763,4.06793860943897,4.708305393436508,5.422057386985356,5.929989295047932,9.400818850430879,8.240766623083609,8.626600935081237,9.112911621509346,1.7108184033843168,0.09952362989222024
1985.0,0.5621883239374855,0.07975520882733986,4.493699928009047,4.868757190594283,5.964080128091854,6.223876689399589,7.393283401597684,8.03428851901483,9.608744892186863,8.212828923097605,2.754627454189164,0.31506962204513433
1986.0,0.23754492867208007,0.5771019318171127,3.6936810165096974,3.555071588372877,5.35894495340944,5.176317327525891,6.482103374447112,6.738186613278957,7.934218438253244,8.127057276893,1.8773359599925277,0.07836905385297344
1987.0,0.10254589521767943,0.34963325552532365,2.9658506711100974,3.4114188979013624,5.449793596388822,6.703234334787584,6.2778594344329495,8.338090161272746,10.70708193138052,7.77179882485696,1.341567998035658,0.287529853069523
1988.0,0.27172791769669413,0.5048679034675714,2.8826530476338257,4.723354350535702,7.315502477302439,5.324630067245418,7.567618952788952,7.805828358924516,9.932218739180957,10.141388566153731,1.1840642783097395,0.5146186470698335
1989.0,0.043047108749235896,0.0954890523695738,1.6818341098320904,3.9120836530763903,6.99805799059619,5.818884713210569,6.747229550934761,10.282900119326381,8.920493678522948,7.001678517067954,1.6297478721755672,0.2864926534118462
1990.0,0.26569815485397724,0.3595190676376539,0.7744799201901739,4.808942621950901,6.530069001225896,6.3404930285341194,7.999000928217405,7.799717124591353,10.09975698817509,9.212907210362316,3.1875708083056016,0.42349936755432444
1991.0,0.10365520961094056,0.6784928994433905,2.289623530308823,5.916673591988181,8.001423143750586,4.916441758601183,6.677627054906859,7.656100436971747,7.747610698973716,8.189605420955523,1.8840728402980318,0.13804869431748637
1992.0,0.1690928482930091,0.11191356436948771,3.036050448752872,4.252539414495495,6.209563419670467,5.939357632239245,7.578226958539444,7.541264254859367,11.185330110488493,9.526919192819902,2.385471590356627,0.12551400874262794
1993.0,0.1727148651966408,0.26500645306261617,3.021662786474694,4.961782210784786,5.987883907640489,6.755519081127511,7.361474296527522,10.53795494152038,9.033742786313343,7.8476029955900675,3.2821476401298693,0.2947939185512586
1994.0,0.17010625036233296,0.26596199722495756,1.9083969423049174,5.3047166741346246,6.475508434190334,5.660658740780802,7.277517406403748,7.64170784128974,10.672208604706446,7.687457562911098,1.647179580799323,0.03830168122217084
1995.0,0.11939372854107845,0.38160888514188007,3.012573545619368,4.149572129655371,5.883524958790834,5.988132021229929,6.837606300974241,8.05880447970451,7.84460342287714,8.878471164960828,1.8413386222841372,0.09961183972361268
1996.0,0.29904887151547666,0.2826952395384853,4.633166044281778,4.657978014729357,5.777756834195867,7.26687793338935,7.384209620568714,8.494148073021172,8.57937528488099,10.835842676111529,0.47399717562827975,0.07883464686461966
1997.0,0.1638770511369124,0.045969276706855126,2.1588457983359604,5.681852055107203,6.572847348537664,6.4948712428927,5.3439043410884715,8.297991140120176,9.388524584469952,8.316277057207687,2.747134813838468,0.352830363552884
1998.0,0.18132510290012815,0.2591341374071374,1.0904838769378955,4.481313640733876,6.760492441423122,6.389084836119448,9.545836276910322,9.85965403654661,10.10857966689305,7.968954615463409,1.5917218392267118,0.6237425840198149
1999.0,0.34435594056089674,0.7491712865471106,2.4932772296019636,4.652555966127547,6.353691157168204,6.89791998884118,9.044729208153726,9.19496095294571,9.848577255225413,10.00065303254264,2.4094689092230843,0.18762934629659986
2000.0,0.30040184800246045,0.13386714560489646,1.2246553377174725,5.1988478716558975,6.285433429344306,7.116772428470048,7.483579402263619,7.983289002570799,9.154219804491026,9.156735926462392,1.3922263234666685,0.1465997701930166
2001.0,0.06341078775979447,0.2542341063679133,2.6951085775455743,4.274514803967631,6.8145549175358395,5.867901312183938,6.475115036288584,5.643124830090645,8.459236830129468,6.968567911914061,1.2999427107186385,0.26003176095755404
2002.0,0.09283324892177837,0.5472013701754628,2.7566827904833984,5.216243897536301,6.422917832014486,5.854644166635811,7.332946896338477,8.419852354201703,9.91069783633261,8.749213149453793,1.6989203105136979,0.14936770430480675
2003.0,0.13731937351374812,0.46325337304128106,1.570449364961674,4.366648440116024,4.560041729099823,5.84153480927457,6.588534573973303,7.0850312288829596,10.00316744328773,8.452799097470983,1.994540438860828,0.2737217216878208
2004.0,0.21626547717693154,0.21796087588449867,1.1989176563195294,4.970055453886615,5.322646612266044,5.633184701990489,7.77946968232597,7.311994450753424,9.313361500320513,9.569651502306249,3.4339941817178663,0.2328116165283892
2005.0,0.18213768698471766,0.8217594601148557,3.904084784833619,3.613809099260043,6.0291860686972125,5.746302081207205,7.840036160971248,8.35222968792812,9.188433282771166,7.3346277864975855,1.1568394443200718,0.4766368716981973
2006.0,0.2407071341236476,1.1497807313907136,2.57619303056298,3.7786938014113893,6.884912047129927,6.1352469958578055,7.081020243558519,8.033994782665502,10.3726566138373,9.714079640479438,1.6371235483411253,0.1621700267135206
2007.0,0.04443903138917415,0.6108709471050282,1.1524420878743866,5.171615590995153,6.61870425667595,5.876938204247041,6.3495496664365305,10.018023417119316,9.9868742126188,9.265784106975591,2.203853954346918,0.4293053079136783
2008.0,0.12843451952296892,0.15275358307391498,2.8803582879451195,4.665674157077589,6.779984778737059,6.479919862914186,7.112802696606384,8.013065003074596,8.383941498534083,7.585606379837661,1.0518481726269682,0.5464945286993075
2009.0,0.4356429643290005,0.7503091348478802,2.729660652587868,4.336743712309078,6.745866815412043,6.132631053422197,6.5463785775794925,7.777032399375774,9.308614823104296,10.883618961675976,2.520569337187566,0.04604357282012218
2010.0,0.21050424991066785,0.7693268971352918,2.436103015153503,3.726253480685366,5.318289822947542,7.384895427025122,7.747291795250145,8.101729710642868,8.82343182319054,10.098491830781054,3.2343293370946715,0.18971858238533154
2011.0,0.14462753718601226,1.1228166291138306,2.2584370248506973,3.5408333199308153,6.291979555971332,7.192341227290873,7.576842968268435,8.750611686683499,9.762697609220371,9.856041395325983,1.2211396349399135,0.07192295053382018
2012.0,0.09713878698920021,1.2610624720974397,0.7625337310263446,5.104330080144256,5.944938502691772,6.2162104660947595,6.715974315014276,7.088260698633891,8.472112309017026,9.886702413441895,2.4815578340849167,0.2400118361389414
