Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,13.66496477382394,9.82410840017008,10.887062126337204,12.7356097613227,8.356903923204598,5.846063976498086,2.321360956418554,3.1568310562270048,3.0227977757405786,5.112075876524229,6.824034835450638,7.79794749611126
1983.0,5.97967240743671,3.330635113918671,3.9731469759438918,5.975774940029755,10.729781545512692,9.204125273120837,9.811310015267614,7.0202881089245945,6.841401623257013,7.788713949554858,13.121718457366473,12.77046192080652
1984.0,9.691483359739681,10.782109965032948,12.929733864056235,12.954509737512314,10.8644890781025,7.0677689851734415,8.138823047359901,5.800091754823701,9.942972546086942,7.740822238507047,10.190773918091647,9.417725934661775
1985.0,9.802633060171779,8.31589819763111,12.557675691935172,14.544360682068486,10.137013480716641,6.140158311280005,8.926133921853245,9.371668254695066,7.230142259091962,8.617896988183022,11.958541387045695,11.099046106544915
1986.0,10.10862045559433,14.061511073616735,13.491255560888918,13.215923767227345,8.372148322196209,8.700750222081451,7.5900485094035774,3.5643181215814104,6.47712418141587,9.343840745060701,10.696356437673876,8.043903876633792
1987.0,6.756202833448106,10.250189824502863,6.172435540269837,9.121188516658016,9.680113495415668,5.309486711260766,4.610697508433836,5.660883678448594,4.031140637951661,5.494272049944192,9.833750190703832,11.214771419306679
1988.0,7.804005435813939,11.077059683988555,12.425244096104969,7.618082828559027,9.293073436332804,6.255135164366404,8.092211237680578,8.674657136593005,7.781215749015344,9.626199195958783,13.355356301769202,15.45766951155742
1989.0,8.763163458912349,11.951539579967971,9.759953695823619,14.50990976760615,12.806629359183805,9.857562486960523,6.104676648082312,8.780395455862049,5.667446304095229,10.144296883079361,12.286054562802638,9.719317281197076
1990.0,12.70444744282779,4.62576667626928,9.372423329070799,9.151852373241079,7.621428315615331,7.296709665272462,5.583159986214353,5.559648512621845,7.242501880294318,5.465896115968327,7.524406631607655,10.344041510774689
1991.0,6.561678200376005,7.490300919616844,8.884159036214875,10.790060606984506,10.253476065835203,3.6626645351854976,3.484907518667634,3.6930311827641327,3.956672761494717,5.840017878950171,9.438739474443588,10.030560554651498
1992.0,5.1093657233423,4.530285193478268,7.261680186777816,7.527001910908477,8.620319894050152,6.028563338782001,5.296721084739418,4.281856670494981,7.5359004444712,10.08216200719529,11.012155560967493,12.530009637943147
1993.0,5.572960675164019,6.481728564411433,10.381463328015055,12.323545216222227,7.458094057385422,7.117564467174924,4.203610530022966,4.6031521004227605,5.05938318370711,7.032424900688578,8.850669111885297,11.60803467847935
1994.0,8.549834323465708,6.664214986898786,12.010787244345904,11.818888486832755,9.686868924367767,7.723184789392333,2.7892363614476494,4.667837108016756,2.306535761707207,6.637097684144392,6.184495206566829,11.522888075002463
1995.0,5.897555884070239,8.315308325955064,8.867922265922022,10.711929452117937,7.6895225416725435,7.771152920954964,5.062210976499221,7.996929305857503,6.2024079040263755,10.117405282811125,9.868372959603844,12.222910599623763
1996.0,10.637544893889388,11.384698331982069,7.676204318359918,12.053865709426459,8.884744088013926,7.9526114738536435,4.241854022829737,8.474423421498654,7.5271284597846835,9.754572211333642,13.56054020443823,12.122532781596169
1997.0,6.339550549567104,14.311960650060671,7.749831635966859,11.267097063540406,5.405456706139499,2.5353755125335606,4.70073427349795,2.1259613210526482,1.8957714851698495,5.292602882511363,6.490005012065185,6.630518053243033
1998.0,3.771406836412435,3.5033847456220206,3.194377530589677,5.670772564978718,8.96172698170092,9.849411139579908,9.292300955006965,11.160728764413342,9.3468687638389,9.257690363243984,13.082226988298418,12.04503772070192
1999.0,10.53423287883476,14.335926469465718,12.984219470369958,12.90481082279404,10.130717854348035,8.021914609998973,7.387535570886495,7.213096205118259,5.440841999429711,8.328961711715372,12.302639032125107,10.293870309022084
2000.0,8.4170217216431,11.4440508661077,10.529452866915879,13.658672283700724,8.171710978511763,9.492167567075448,5.686236977742156,6.0743662978009105,5.125388026530911,8.631962517012022,17.043837182537906,10.917534220968431
2001.0,10.092689473652323,11.433873730282095,12.853314964697043,17.505283190168562,10.058974657129513,6.027911510109232,4.681918488240905,4.030117905617423,6.446690644069294,9.950078177770786,10.726261791214203,10.57881977565059
2002.0,7.593222333956673,6.735767255428843,12.806858705834625,9.482815483624119,8.017916842757465,6.335856130351666,2.8509099160148605,2.4166782375844225,2.402916306577818,4.607057157070585,9.160874474102538,7.8640929365503505
2003.0,8.353628388924694,7.928761564869041,10.451404864351783,9.44058357174395,6.051288276818312,3.837598113096064,6.246853537995375,6.0110484643194,9.116874319419683,8.972826806584003,9.234208736334711,12.105255495448779
2004.0,9.988619418095212,9.272917060079974,11.316619421530723,11.12065997746351,10.593751352972648,4.522028172741308,5.971981027918531,1.6921295819609736,7.227370447960308,2.85453076075027,14.203768243456633,13.075636121133194
2005.0,7.950101860915295,8.850788158408307,8.72910363741061,13.476063892606573,9.129802073932199,5.459961699918141,6.264384920191989,5.8369058903668245,3.9189843508513635,11.994304014861916,14.033701415560065,13.959778403125748
2006.0,8.69936596701142,10.792870041008154,8.835599043933401,12.754358280935628,11.792537397407592,10.307636788442409,2.8715630869408826,3.9877771706109444,4.750023756650297,3.208500921421872,6.709594685380467,8.636770417521468
2007.0,9.431418246190697,11.183314046769025,9.6465041874145,10.99051235930743,9.158647628073146,8.707457054917253,7.496923610552608,6.34045212602035,6.531311939129088,8.155081701617725,10.942619471251625,9.413555576128077
2008.0,7.408720297933379,8.702535855160344,13.130275315271895,9.980543105306543,6.7405582765099625,8.731539530857905,7.311918406743578,6.417877809264701,6.091165066216489,9.941141879675207,12.117446402929279,13.094280801746999
