Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,1.1822048063061863,2.0808095761894303,2.9629754237728916,1.231017049699969,0.6538801742733998,0.559888704523983
1902.0,0.4865383570587083,0.34208745411780145,0.25265556295756286,0.096259837496469,0.22174432383433773,1.0043866880903909,1.5548896593063295,1.7875874197099046,2.2961695565809643,1.9674999480896609,0.9264406352586513,0.6928228033843918
1903.0,0.4818520736586943,0.39747357308987635,0.3117807309721138,0.21352399010670406,0.15800964062232634,0.7174686866873352,1.0853821807728625,1.968193374890654,1.9563298234959974,1.3020954962296616,0.5507894796460048,0.5107635925973285
1904.0,0.3862789085953229,0.3467664510111794,0.24934653669644669,0.1906026972390935,0.28780238569617517,1.3063489533866823,1.9257143320146424,1.8183360169910878,1.4396842220743047,1.4741661101085337,0.8495270165337917,0.6553989765255641
1905.0,0.4212103703010175,0.26554072497229353,0.17876042168979872,0.18812118574539266,0.1868866964087094,0.9957469938819816,1.2845281366453454,1.4605845516159264,1.375621806519723,0.7005102027748986,0.4480636351087519,0.5021326861964022
1906.0,0.31597855227417426,0.25377694451418803,0.1478051806785092,0.15016039491982247,0.13077205314787504,0.6254601031635628,1.1391145048255538,1.9882267495853505,1.866491393136872,1.4822110361001497,0.8512075017669418,0.5608310699127854
1907.0,0.41325034972538555,0.496721429687168,0.23542551259746353,0.21474336508629635,0.2639632109202071,0.5063461730030008,0.7928768541765363,1.5725769463991954,1.5368682531855584,1.7452563705191149,1.4717626215357067,0.6569982909682712
1908.0,0.3820222632751874,0.36104970609325115,0.4081292070703925,0.33133351904226077,0.6520947761977076,1.5051242921123185,1.7130308808786825,1.9208123632113352,2.4159731050381454,1.4682659937618874,0.7871149413256902,0.6035479554871626
1909.0,0.47545020835243945,0.3153509718244928,0.1947908411768333,0.2055412696054494,0.5912884293306194,1.0646744025506751,1.165300938866781,2.8667825454112017,2.0979243562470486,1.2368700807281032,0.6904035966967297,0.5561081107458604
1910.0,0.40608851570794174,0.33886771298703894,0.21281734851684198,0.11131894020440466,0.2509160894515658,0.6979507772731318,1.5222153661012343,1.8341015029199164,1.890206772350039,1.8760484448488932,0.7787686548934565,0.5068157044176159
1911.0,0.43042964186317834,0.3244003828163456,0.2432453779820795,0.209499318698424,0.4229214914734853,0.8569778868986004,1.4748954387397204,1.3397022964999468,1.121479626282242,1.3599114737362255,1.62712977772886,0.6199019704445173
1912.0,0.41224425190933073,0.3122381383802354,0.20789947380671947,0.1901063470441432,0.259130219833245,1.226251650341835,1.1761608469635818,1.401232281970323,1.4270891701089143,1.919000566119231,0.6979014697153604,0.4811352856282755
1913.0,0.3407014384496464,0.3856446687576269,0.18918193393974414,0.19105562673324447,0.11615593535462564,1.2246485193177972,1.5948357503270594,1.5028541736560226,2.9013258030689095,1.4512871089646804,0.6013599758475211,0.6328056825271984
1914.0,0.41295360072790216,0.30090347396527967,0.3134890676853738,0.13528807130222265,0.9335724335968647,1.266956258514847,0.7567791494018591,0.71600376328026,1.0510183531601056,0.94694414062412,0.8142302947295326,0.386507167676078
1915.0,0.2545643065736803,0.26390514751874256,0.23805599067524716,0.15739296403457606,0.20713440210151526,0.7143344258196669,0.9471790956490396,1.1884298674781808,2.588043639589977,1.3094878004767208,0.5765641079602883,0.4684276411660319
1916.0,0.3645083753500066,0.35198104627118554,0.30300927120335347,0.14283875966840556,0.26716415344678524,1.1341945840581593,2.3645124087413487,4.283819328007617,3.550761727961268,1.5141843158974009,0.8000123726715083,0.7154353959742727
1917.0,0.53921940707506,0.42198677595236356,0.24523954440274415,0.14711636002945055,0.4374470004744767,0.49790394914756525,2.639168294118645,3.4477019122813775,1.937242016903733,0.8835679083997222,0.5896808835337436,0.3683422491249285
1918.0,0.360159917152493,0.2706133507795905,0.15503309770151436,0.10260893682303357,0.13973693422784395,1.3936243732857345,1.3555906626338998,2.133815466632832,1.83840521583787,2.848465599411818,1.1904817549882258,0.6397211906919473
