Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.38685442820551413,0.36591011829185144,0.371082819369395,0.39826245692808737,0.41564350059590066,0.4239021471077158,0.4215041191234727,0.4324692142232038,0.44827525073861607,0.4507635135126027,0.44238676456482534,0.41518892545740327
1981.0,0.38302820384637054,0.35023812422850126,0.3499459785854721,0.3871502774380211,0.4262953872466573,0.43318735005805237,0.4328063139277742,0.42813828773482177,0.4453220142428456,0.4494727739977161,0.43386101524225446,0.3987344567583973
1982.0,0.3938180756459853,0.38370706164022045,0.40973102573691206,0.4183074646545945,0.43532587873568074,0.4314257726689705,0.431497699372809,0.43201050117937534,0.44623616317593356,0.4480679506140569,0.42905944487418674,0.3984211156278005
1983.0,0.3475203389108552,0.3075668953290269,0.3019548356611652,0.37718167312718004,0.41110749049224077,0.40605486186799555,0.3945705673365655,0.3947410444296077,0.40342980370440157,0.4304805807657122,0.4290893034690622,0.4119642608299644
1984.0,0.36502976103326723,0.33829810355724416,0.3751912505908533,0.42270154534293,0.42891654500175114,0.43049045013065407,0.4270471348495432,0.43013218282904475,0.4400135411776125,0.4482028037479979,0.439715026900134,0.40633524592192594
1985.0,0.382187583737023,0.3473219717028883,0.3656285489049655,0.4249473679175018,0.43312985865828824,0.4328446844117162,0.43220074344195,0.4368101229385355,0.44392768908366,0.453584022126936,0.43988579629776664,0.42066459391737027
1986.0,0.38188264231211544,0.38409330130547986,0.40449617011529776,0.4197295238935006,0.4331446753595301,0.43323019582978917,0.41831198755510784,0.4061763817233837,0.426398787290778,0.4488596578247166,0.43578045117234626,0.406448675763394
1987.0,0.3622190619631842,0.3323615881121514,0.3589277149620013,0.40081769361266073,0.4284943974179052,0.4311629227311766,0.4221348586547315,0.42001825901237444,0.43334819819345116,0.44843267519148444,0.4382037484851048,0.4130368889111471
1988.0,0.3739271080180684,0.3521997529549389,0.3800760071569529,0.4124185233921838,0.4333685384088135,0.4358624115523488,0.4309684636260391,0.4206369596243122,0.44088799312244525,0.45067385721354086,0.43809479487433894,0.4221058941620147
1989.0,0.37971336234392994,0.32862887813878117,0.3441226163521504,0.3935431444282168,0.42248244552009084,0.42529348916029025,0.4207563284796197,0.4298929540423353,0.4405842977979147,0.444510658916355,0.4378091579929238,0.41343810993057634
1990.0,0.3828428000064732,0.3597351489561546,0.34505688428112635,0.38193288648545687,0.4214614954998101,0.4211981723163515,0.4091296416358874,0.4132069684943474,0.4314981864999823,0.4442489479901191,0.43934228025225425,0.4271487753753488
1991.0,0.3849596663917174,0.3485361734155532,0.38017355457193064,0.4119628490394988,0.4283239858726756,0.4230575663863549,0.4090706956673892,0.4031513628895679,0.41601205828320587,0.43326020161798384,0.4324659773998909,0.40413480727123957
1992.0,0.35248114792287005,0.31933445034385516,0.3454048123625354,0.39856283640223195,0.4124915350778501,0.41166457623611963,0.4029236111750989,0.39518482458127335,0.41487218568079975,0.43425218624350703,0.4304821444796201,0.3937948374035782
1993.0,0.36604874397664533,0.3313282773117539,0.35830290840763535,0.3873004195706255,0.41019100523479096,0.4136597277396785,0.4108024603389069,0.41372191346959963,0.4331366328652684,0.44783141621817263,0.44256108477235157,0.4244957057295888
1994.0,0.3876950748854761,0.3577675621608016,0.3639488245539088,0.42232236219204433,0.43976152199043944,0.43816729838005675,0.43533591681306777,0.43481690354945823,0.4494957632561581,0.45031377670118156,0.4390408605740232,0.3920195051753851
1995.0,0.3472040655641476,0.3218763072847115,0.35994513613458473,0.4163810102565141,0.43393782892752486,0.4337230639910116,0.4270876773964496,0.43132865100269013,0.4409701629963143,0.4498626398787532,0.42929306912564785,0.3933608962666608
1996.0,0.34988141649771587,0.3260338884361148,0.35991545495295946,0.4082688769824704,0.4212905911827723,0.4201362488689261,0.4095174864989615,0.40266262800433866,0.4154780301708814,0.43509350475595077,0.4177996826156454,0.39146749643562273
1997.0,0.3490301167019264,0.3052600037205401,0.3300545199906813,0.401394576089448,0.4093097109012609,0.411885909577598,0.3940411648964369,0.3925207447837745,0.42107391192406224,0.4391663340023699,0.4384496096675998,0.41050666587787976
1998.0,0.36401453027797875,0.31948590142775457,0.31133557096028114,0.36613459857690556,0.3846162563143276,0.3923915929147364,0.39572200780115396,0.3934684640469493,0.41276524713579876,0.433789260177732,0.43797071246559366,0.4127823154314318
1999.0,0.380744250670383,0.3819156681552071,0.40457257230779875,0.43509488820429626,0.4430300496634839,0.4428863523805783,0.4361611296399731,0.43355228194304135,0.4474595395669568,0.4503798197488751,0.43735002990362914,0.4097400428816436
2000.0,0.37608903604041205,0.3389675392283133,0.32722174249994856,0.4060655361705106,0.42503894909002604,0.43235041391010504,0.43092154362394486,0.427719489051825,0.44662696922951467,0.4529480756132025,0.43520938116949476,0.3959134338727893
2001.0,0.3470795260409405,0.31133800024366937,0.34843968551890797,0.3679977047857832,0.38272130097432966,0.40202222903576706,0.3948984566483586,0.37507811805485586,0.3952469238051823,0.4246456377242571,0.42378498079698546,0.39033443515873667
2002.0,0.34271139929150524,0.31222836894156597,0.35004465542646035,0.3784136811954428,0.3884028108076552,0.39493877376523234,0.38906948430885996,0.39249226899034906,0.41480297405802535,0.4387481074976692,0.43247565725966636,0.39293100502485506
2003.0,0.34800068880435575,0.3253987279062767,0.32654335968023035,0.3396053421162445,0.3535402745509803,0.36735412421895447,0.37475766842717667,0.37373348035175974,0.4011135064143421,0.4227296910779988,0.4218548205931344,0.3937951802059884
2004.0,0.35356323542823676,0.31545005286773214,0.30726790391176284,0.34224932516916634,0.37210258307156413,0.3862525922193978,0.38799692265393415,0.392488206561412,0.4091940097445503,0.42824101766059464,0.4333714055514373,0.3978820802319776
2005.0,0.34787162794960935,0.3205202123678846,0.33981284915433435,0.33786796179066564,0.3476160028152041,0.34769349690947815,0.33521511792341835,0.33346576239137765,0.3665359781944242,0.3992374119186245,0.38374116251330376,0.36481460277884764
