Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.8521886001325608,0.9664059281281506,1.0540226703800035,1.143935504777025,1.1657434298058567,1.63076204708565,2.2065152486194237,2.4968371914238245,2.1893439803307544,1.675764715975857,1.2193296444561477,0.9594271622894931
1983.0,0.8564185938804562,0.9939247951954204,1.101568630371814,1.2201583051335327,1.2033024747859793,1.8414855867737527,2.272091623605344,2.4713104583682273,2.212683504613022,1.75420801454567,1.2595685500761837,0.9757328983265705
1984.0,0.8520488152094481,0.9618685133546899,1.0901683660708303,1.2099802680353435,1.21634540337723,1.8451860866829286,2.214531169140406,2.5414061279263174,2.2058317702285324,1.7594637573187677,1.2495850986792731,0.928966432787774
1985.0,0.6656575760080239,0.702223138301828,0.8109724710880175,0.8269535295564764,1.0230892672553489,1.4880417625002853,2.255355701992778,2.599075818428165,2.2644305008271153,1.6042115675161743,1.0755360343457243,0.7754776697090471
1986.0,0.689998863028966,0.7488934505742503,0.839664559334632,0.8028542433452035,0.9278171429302294,1.4509310927989727,2.3946461445810465,2.565178434220467,2.235143119364565,1.5983294646561934,1.0520366138733197,0.7493856606644141
1987.0,0.6870121732020031,0.725181329376447,0.8376170340148187,0.8779628017754105,0.947632705693372,1.4007203776184378,2.253374607765024,2.5549585642237256,2.2208225592054935,1.6174400890630611,1.0450486215700363,0.757565344468614
1988.0,0.6947594960213382,0.7071885351309644,0.778927919553459,0.7400228593709233,0.8943477912644633,1.1991678060563413,2.2548688486391635,2.585361499368497,2.2867991186579357,1.6053922070680084,1.0806344266423797,0.7922432296417629
1989.0,0.7033815041199104,0.7554112321674405,0.8258760450756655,0.846646667366723,0.9685070417410193,1.3512156241006101,2.119825621552171,2.4644044680712454,2.291196676444588,1.6664737497592192,1.087774916392142,0.802118507968592
1990.0,0.7004614956854855,0.756742767922762,0.8332154910855236,0.8412695176254857,0.977463487292575,1.4331732923585372,2.2391642925319335,2.5646147107344976,2.276076418968146,1.6329583498588678,1.1129791204448514,0.8097258449816528
1991.0,0.7141785997152421,0.7493054043842359,0.8468021080775605,0.8303983832484026,0.9293700377335349,1.288836528915268,2.16041137682476,2.5808317873911584,2.248358441612307,1.7249410611739682,1.1597367465738282,0.8853683411506675
1992.0,0.7505394891060797,0.8066638728200184,0.9054729719462341,1.0321414387375363,1.1361641000083746,1.8492714369096352,2.294186910976533,2.531351562934799,2.2688303497385554,1.7293288352410114,1.1823473995902452,0.8911383985385934
1993.0,0.7035749853881623,0.7508251139167307,0.8383285359970876,0.8301971885757489,0.8762260879931322,1.2540535315595394,2.299701300408255,2.493632715371253,2.2733676296089436,1.6152728848046083,1.0760779731121604,0.7621517058964751
1994.0,0.6926190786300158,0.7423161088173944,0.7936449465728853,0.7865073325144573,0.8390156186984583,1.386787124419351,2.2137598154887446,2.430281388253529,2.2287331487919877,1.6038251865798745,1.0629957814608277,0.7723532011216748
1995.0,0.6921507495033489,0.7619913989214976,0.830234764522441,0.8593577685144163,0.9308577494138832,1.4366802340530016,2.2674955283511102,2.4951914460898346,2.323531445030133,1.6851930495707803,1.1072499523583625,0.8095925945961743
1996.0,0.7225416448452749,0.7595135775912043,0.8531780134877115,0.8415204689624639,0.9081678483709826,1.3711360635507237,2.2107642280450612,2.4920278496496233,2.2958299218076,1.7081803319822975,1.1370893956133343,0.8068941398147117
1997.0,0.7259586532499751,0.7804576699680492,0.8135150191682847,0.8384332879529908,1.033988088206877,1.49007036369006,2.245511049168932,2.5182340364645324,2.247163364642077,1.6317142323412162,1.087303175144997,0.8067739705868954
1998.0,0.704934656854408,0.7514106554993122,0.8078866967224675,0.7922370043753262,0.8749729908080653,1.2380053402418605,2.129933762960505,2.4876953595070352,2.272282161503406,1.6772942788113347,1.1075205764215825,0.8037047011328637
1999.0,0.6754711006873112,0.676668164437218,0.7167045279752029,0.7908338754775959,0.7954409764539548,1.1506728298328253,2.3111210601276757,2.5327305281251173,2.2546499115784813,1.585270381648808,1.0378503400359422,0.7719421790089095
2000.0,0.6895841078105776,0.7057232205205203,0.7797326640618104,0.7353617716983691,0.8222986963055748,1.4081253823053501,2.296177557029862,2.5201665673890945,2.2322097224948,1.5594106075399967,1.0932394484410193,0.78943402356723
2001.0,0.703848573381655,0.7171870475386811,0.7925420446041248,0.7708453694517136,0.8465853359683918,1.3604347120655282,2.23682982350603,2.538657987494427,2.293750396446013,1.668183990089684,1.0858624289248595,0.7742076443106689
2002.0,0.7133760918800187,0.7231690829087706,0.7869314643016478,0.7851869821587082,0.8419878803180938,1.3721262549421216,2.2066038091639184,2.5597608965546508,2.279095384419846,1.657820431970356,1.105378781556061,0.8196732211767745
2003.0,0.7138483462307456,0.7412101500389254,0.8064078516702147,0.7675191006562744,0.8309229215120802,1.3866125334256938,2.3761483770433194,2.5839949786220107,2.278988760031475,1.6962954848813085,1.1135970071853984,0.8307625980995879
2004.0,0.7040465556316616,0.7511507716080339,0.825731947178851,0.8347976953464974,1.024106352950358,1.9785105792969944,2.7112179337882334,2.7402118428096003,2.2920618633577736,1.6587421182461075,1.0979332935755903,0.7993585402868437
2005.0,0.7177665837723691,0.7743574985242015,0.8367913415337827,0.8165580084061227,0.8194661751806339,1.0481365210274933,1.9605048253615107,2.579313727912683,2.4825376694428614,1.7108443320718019,1.0930789740539777,0.7771229245910094
2006.0,0.6977857612393376,0.706122813314365,0.724941956988655,0.7581893714865964,0.9066497162742753,1.3586816475632248,1.963926761783955,2.462369565261062,2.381888817339022,1.8538623021116538,1.269067887431808,0.8669858057198999
2007.0,0.7375951157118927,0.7809481902823262,0.8228965123798785,0.8022434257312971,0.8429658991262341,1.4600913049584319,2.550022791912759,2.7871142404438722,2.467545311263524,1.7468778958706683,1.0842139811097462,0.7826102875629398
2008.0,0.7200381705391973,0.7313186616081986,0.7431409789009221,0.7360205906020579,0.8087217534802414,1.328624707647295,2.4561884375779113,2.8399032195674256,2.445526474292073,1.6560189439987356,1.0465304193931664,0.7825478429941299
2009.0,0.7273307585314929,0.755251208815551,0.7732629749491025,0.7728244402704009,0.8779523306506776,1.4132754433958439,2.2524590061847625,2.384868788344957,2.2935436877923325,1.8045531773243146,1.1938897844805085,0.8409322058894537
