Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,6.220043182373047,4.820975303649902,nan,nan,-0.8163964748382568,-2.993903875350952,-4.662943363189697,-3.9861135482788086,-1.810371994972229
2003.0,2.1322696208953857,5.117273330688477,5.462515830993652,5.412668704986572,6.277187824249268,nan,2.2316627502441406,0.030721105635166168,-1.2422887086868286,-2.835489511489868,-1.144711971282959,2.066007137298584
2004.0,3.8387534618377686,6.1913323402404785,7.458559989929199,8.522847175598145,4.9675798416137695,1.798817753791809,1.5140670537948608,-0.07008330523967743,-0.6330218315124512,-2.547290086746216,-0.9773932099342346,2.230247735977173
2005.0,3.3103575706481934,6.179283142089844,6.6324872970581055,6.5152387619018555,4.863513469696045,2.743727207183838,0.5213225483894348,-1.1140468120574951,-1.145231008529663,-2.2832424640655518,-2.0880019664764404,-0.4434260427951813
2006.0,1.603898525238037,4.586924076080322,6.06091833114624,5.329737186431885,2.301994562149048,0.6913533806800842,0.12256927043199539,-1.8986586332321167,-3.5711169242858887,-4.119101047515869,-1.7460408210754395,0.4384538233280182
2007.0,2.604903221130371,2.7331600189208984,4.531732082366943,4.606714248657227,2.8832638263702393,0.8397658467292786,-1.0327017307281494,-2.58634614944458,-3.626851797103882,-5.397221565246582,-5.530018329620361,-2.338538408279419
2008.0,0.31181612610816956,1.7732298374176025,3.8633458614349365,1.347917914390564,0.12241318821907043,-3.2478787899017334,-5.633378505706787,-4.437884330749512,-6.740162372589111,-6.970198154449463,-5.6895856857299805,-4.238497734069824
2009.0,-2.014713764190674,-1.2291529178619385,1.5009205341339111,1.2047291994094849,-0.17045190930366516,-2.845618724822998,-3.8826744556427,-5.011966228485107,-4.745985507965088,-6.657962799072266,-6.5163750648498535,-3.5670759677886963
2010.0,2.257552146911621,2.995326280593872,5.436923503875732,6.150521278381348,3.18062686920166,0.010318180546164513,-0.628983736038208,-2.495706081390381,-4.208104133605957,-4.964624404907227,-4.3962273597717285,-2.0569019317626953
2011.0,nan,2.9042370319366455,3.470940351486206,3.4485790729522705,1.7011862993240356,nan,-0.5101058483123779,-2.8712544441223145,-3.99592924118042,-9.533610343933105,nan,0.8152419328689575
2012.0,2.188568353652954,3.2754557132720947,4.507236480712891,4.06346321105957,nan,-2.5618669986724854,-4.2007737159729,-3.3250627517700195,-4.730409145355225,nan,-4.380313873291016,-4.185798645019531
2013.0,-0.8028375506401062,2.429097890853882,nan,1.8981672525405884,0.7855576872825623,-1.1123589277267456,-3.359834671020508,nan,nan,-7.206265926361084,-5.42099142074585,-5.955970764160156
2014.0,-1.835092544555664,nan,4.684981346130371,2.48321270942688,0.9469200372695923,-3.0857882499694824,nan,-6.523443222045898,-8.917476654052734,-6.505189895629883,-4.881078243255615,nan
2015.0,-1.6629297733306885,-0.25088655948638916,-0.2503081262111664,1.3758329153060913,nan,nan,-6.967966079711914,-6.194492816925049,-7.063157558441162,nan,nan,-3.3573787212371826
2016.0,3.437894344329834,6.143424034118652,2.413257360458374,nan,1.6896467208862305,0.6222605109214783,0.354017049074173,-1.7998384237289429,nan,nan,-3.325080394744873,2.368936061859131
2017.0,4.723320007324219,nan,5.817497730255127,9.470465660095215,6.432722091674805,7.291796684265137,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,1.3641438484191895,1.007338523864746,nan,nan,-4.763530254364014,-3.806910991668701,-0.7512279152870178
2019.0,0.7177581191062927,2.8280913829803467,3.762294292449951,3.8862407207489014,2.2798011302948,0.529272735118866,-3.157829761505127,-4.2582831382751465,-5.9904584884643555,-5.416186809539795,-4.366831302642822,-2.999579668045044
2020.0,0.8215759992599487,2.856494426727295,3.604517698287964,2.1367948055267334,0.4249122142791748,-2.4115023612976074,-3.213895559310913,-6.028096675872803,-5.522277355194092,-5.513844966888428,-6.672091484069824,-6.379354476928711
2021.0,-5.551117420196533,-1.2740514278411865,1.7323988676071167,1.9250799417495728,-0.37672147154808044,-4.015168190002441,-6.005852222442627,-5.58354377746582,-7.94133186340332,-9.644719123840332,-6.481729984283447,-7.664095878601074
2022.0,-2.375037431716919,-5.997228145599365,-6.286242961883545,0.44097012281417847,-4.3698320388793945,-2.658963680267334,-6.543103218078613,-11.408361434936523,-7.0798139572143555,-14.363786697387695,-10.419134140014648,-5.355545997619629
2023.0,-2.0223793983459473,0.3449583947658539,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
