Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.36128688369616463,0.32390924513028685,0.28184952902045046,0.24791930678976615,0.2737432035671679,0.25739157148900715,0.2327981611801854,0.214398684020588,0.19541666697596102,0.18703676850251158,0.21307119227145174,0.265929788446546
1981.0,0.3220544608957544,0.3394922667392048,0.3793081006788266,0.338409596439902,0.338791610421535,0.30758370953151926,0.2647306004994819,0.23069954331437106,0.22458945627479238,0.21116541664012792,0.22455203675330157,0.2636379769906339
1982.0,0.3719500220997902,0.38794286452436477,0.39869121361742277,0.36641264057318584,0.32246571926503725,0.2757172821970039,0.2425650155453968,0.21606499887332634,0.19700393569081182,0.19132778134455738,0.19886870635840867,0.22523434884562885
1983.0,0.2344494704207163,0.2901246730200521,0.29844072524795895,0.26720922416223925,0.22685564902992805,0.20474172324174153,0.19393161966315528,0.18453879122100686,0.1778804054508825,0.17589815990020907,0.1813899595737271,0.25464806406504437
1984.0,0.3543316053669246,0.39402976507759024,0.3944322807231959,0.3544527810064138,0.29963874768559884,0.26610713162626787,0.23841241255881057,0.21965574678871505,0.20173053421474033,0.20148213014000357,0.22428770605579357,0.30169543276260574
1985.0,0.309081268457767,0.32699644258074023,0.3523701650109133,0.32874388812192745,0.2809921750912984,0.24216552240733655,0.217875889079217,0.2007393964608489,0.1914372405846961,0.18942340738872637,0.2206443548827112,0.3055810547641967
1986.0,0.35997442162970944,0.3753094194293413,0.37709271732944655,0.32690739952785314,0.2774815317041295,0.2386752995384261,0.2169054192325375,0.20065909758792935,0.18556831008470892,0.1995215747308824,0.24594716170936,0.33181693608422197
1987.0,0.3828758272941465,0.37910821983845305,0.3220112003720691,0.3089039086548177,0.25489669816655847,0.22437483405712252,0.2112326994270449,0.20091888935557306,0.18519501981042838,0.1801278427912953,0.1833985270443021,0.2039677990392556
1988.0,0.2914178859652225,0.36371850095127173,0.33881489278971627,0.28461643325979924,0.23948276060162244,0.21397257138482312,0.19824211374133066,0.18643411121243578,0.1779361325063131,0.17614237359103938,0.19231519525776025,0.23087929568987053
1989.0,0.3304792517234573,0.371286692781955,0.3761446191881419,0.3206919141330383,0.29808184599335724,0.2606440993819275,0.22981566514013982,0.20799166862868845,0.19264703764634908,0.18475750658178203,0.20265869572057493,0.2986417839031118
1990.0,0.35493400955841514,0.3705203198916755,0.32295850668377574,0.28262524301452213,0.24576175820250631,0.2192537631894054,0.20318562921223707,0.19028984617303485,0.18173564337591555,0.17584234557388703,0.1782110500425166,0.23742744591882645
1991.0,0.2649724083808397,0.3100592811495107,0.33876372162124646,0.3170836500857304,0.2816748762567664,0.24391071305796022,0.2184020308009295,0.19729908619075992,0.1817263427843029,0.17652018480990947,0.18451655419315105,0.21297763996368682
1992.0,0.3239194433295346,0.3227162078196795,0.3109895970180562,0.2690375924845289,0.2513915786640046,0.21843299110633121,0.20351152115958882,0.1919829618050335,0.18065761650727083,0.1749220780649121,0.21782649941732227,0.22448129845412543
1993.0,0.34194421296536476,0.3798530332582963,0.3585827607975964,0.30700710493002165,0.25440059746305055,0.22477936044453847,0.2097332671333013,0.19585110516229748,0.1840489230560767,0.17801875930182062,0.17522695578395184,0.20121271601018392
1994.0,0.3266306521316203,0.38870056073066483,0.36874347273838126,0.3503893661831617,0.2897438297300371,0.2525840266819285,0.22506614450175896,0.20487509145520938,0.19020272990359918,0.18859887974332168,0.19006339474940656,0.2329779507873021
