Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.6919101911125494,0.7279581962793835,0.9952179579254469,1.939132465887107,2.774450470958656,3.786921866767482,3.9412710113128955,3.6141395652321036,2.7926749025746536,1.783767429465527,1.129688536714343,0.8313510528080662
1983.0,0.6505203658558768,0.6853377811562098,1.030322389553939,1.9436163602151757,2.8363910124051115,3.773126790474488,3.9709767257225024,3.6185437944200785,2.786281389189209,1.7504444378236772,1.072915569417922,0.7900769011265583
1984.0,0.6106562424885991,0.5523867667699043,0.8673082596949409,1.9275061727217306,2.779416081247574,3.8076376379783707,3.9649964128802937,3.6187281904688553,2.804105930597788,1.819068948561532,1.0839220456950935,0.7842566286733135
1985.0,0.6248813088507096,0.5883142401200525,0.9911391455305548,1.9354963575097983,2.6242569700705745,3.530868511324474,3.657005862735946,3.1850551876063165,2.4856241919685362,1.7784238579635112,1.1006431212717662,0.8470530929353578
1986.0,0.6472519050676474,0.595158581006914,0.9620762237838023,1.9375097725094703,2.6424315066459814,3.5483919322199484,3.662789391280782,3.206883090610245,2.4995095618447887,1.7548307841177193,1.1069221423609434,0.8169443119518689
1987.0,0.6114676767639906,0.6417055565708515,0.9352209050960857,1.9220512321042504,2.659303478301448,3.586137879746545,3.6996635292780695,3.2853736146439063,2.5053866380835164,1.7910282780423525,1.0961968495860654,0.8295632966395837
1988.0,0.7250581748754159,0.7833509678455092,0.95340231868564,1.935853918473733,2.6763995810086443,3.5771582874615597,3.7227620805711434,3.2997909678617208,2.4938352648139546,1.7607611701592956,1.082851466346501,0.8169963071179849
1989.0,0.7225543555330299,0.7506667421124892,1.0235390000455735,1.936976076170316,2.6987894261989216,3.603406607526571,3.713341413164334,3.25949627208137,2.503433401898298,1.8104864176255284,1.1401471105523298,0.8538212576235079
1990.0,0.6958120881440726,0.7768262710842079,1.051917072240131,1.9408517516919863,2.681711295223377,3.6332762257593996,3.752672232170167,3.284162323819961,2.5118939751438694,1.8319524641671323,1.1154635758658562,0.820204337398647
1991.0,0.7427475384924273,0.7112778019293851,1.0265765348281064,1.9272890385902783,2.7137993253360078,3.6339201783750013,3.958367317466488,3.4994689169123046,2.7253232094530473,1.7513281273894787,1.13970695274399,0.8307895534930619
1992.0,0.6552632501933227,0.7480715854702897,1.0364235731531377,1.935550691376162,2.8396302011548564,3.782182552909896,3.954052776778007,3.550792939421832,2.722110285633362,1.8033756301068764,1.1024640120141014,0.8077966836383123
1993.0,0.6826333280596558,0.6895147755709494,0.9604586556934748,1.9304240966435677,2.7210540832322434,3.6674404000882985,3.77909527668531,3.3418427776022916,2.5247818085632585,1.7410994425466173,1.108692019143962,0.8353324650602194
1994.0,0.7677006705131794,0.7796412766753021,1.0187756740185678,1.9373764385559036,2.739988915513153,3.666703818538217,3.774662471353022,3.3532514309056203,2.508925884103421,1.8396133858992831,1.1212059423884257,0.8289923745493427
1995.0,0.6179273797725656,0.7425079760448683,1.038124996110394,1.939787987370096,2.6947629911992173,3.621395341332834,3.7485459766728155,3.296752812319994,2.508926452578925,1.8190063442291362,1.1030999643511952,0.8033140004852718
1996.0,0.6637439090814534,0.6630637863367776,0.9529688649916291,1.928624946766043,2.7086542857751934,3.6785888671215607,3.7807460073183043,3.3070161479000735,2.489799993384534,1.7422710311774139,1.145914068002978,0.855440536171857
1997.0,0.8011590028933666,0.8024823321894646,1.0004718043646337,1.9334142948691535,2.71772952097134,3.6634176456204535,3.7816001415852245,3.3444366036861237,2.526649090749756,1.8391550360872861,1.1045919121360623,0.8090411085628846
1998.0,0.7185236287771585,0.7010721759013633,1.043361821046809,1.9505904881388365,2.7255511974017246,3.6716819849457236,3.8379673429095815,3.4080420840304253,2.543698974758248,1.8479345345134854,1.1222316045532112,0.8222477467021833
1999.0,0.7336317650759447,0.6849684945960149,1.0343611904216379,1.9398055984665357,2.7378020723922933,3.673488020296717,3.81410218020001,3.449460057528354,2.5516453903507696,1.7634054315421932,1.105574582151543,0.8304192175437553
2000.0,0.6293851197361441,0.7427792169779486,1.0422044856783088,1.944356543789013,2.7602668160014554,3.686271624527212,3.8059225819231473,3.417924454899905,2.564793392151179,1.7684683293800973,1.105061176700376,0.8148393854998945
2001.0,0.6258316367299721,0.7603256435406028,1.0493125739816318,1.9452833883953327,2.748747565145042,3.6687352742524673,3.797499174049323,3.37174662701102,2.533995620382812,1.772606602779813,1.1103144291078226,0.8013112750312404
2002.0,0.6404395253743831,0.7209503491472508,1.0251792059772638,1.9387412465720728,2.746641421133241,3.674697046830772,3.8072377418235406,3.4192945594533874,2.534407717227803,1.8062162132470312,1.1189047584778367,0.8173219544200604
2003.0,0.7080419932277319,0.6390708640997855,1.005252719371355,1.9324293152974714,2.761332570314788,3.6765672460087866,3.799546869813235,3.4220751670533565,2.572318828478151,1.8199370315036956,1.115583165673493,0.8378195658488492
2004.0,0.63616337216875,0.7325722717883205,1.0054166594037184,1.8404765936748804,2.7245873786342374,3.5161989204431663,3.662273251080022,3.289642646960406,2.464703924176127,1.6939928795681767,1.08009824026795,0.8574281683432786
2005.0,0.7217534041877605,0.6000021520345382,0.9394267667392537,1.793700507685013,2.580309860942656,3.5942426855314475,3.70971793888121,3.37100000772448,2.5938275272727065,1.8761534378032425,1.0916903964847975,0.6948757463609281
2006.0,0.6460570386477462,0.6628616173395337,0.9127050796710989,1.736674432377173,2.620531127705552,3.5838857657344803,3.8156502495278843,3.459192425852536,2.4306659568460893,1.7827377132848419,1.1811001348159023,0.9167726911448024
2007.0,0.8432427822574645,0.848071800103522,1.1634589658263432,2.0458401422268753,2.821319203460579,3.737949931862395,3.7482301368229334,3.387922772641906,2.7128928324713484,1.8875051797554163,1.0782805644125415,0.7779585344161137
2008.0,0.7372808577821917,0.8378414208909429,1.1172839771932352,1.9782234588245031,2.8963276107835183,3.655377257776587,3.764723302277212,3.318877185976358,2.2936258283170363,1.5931476427373807,1.0304669108545377,0.7834824754499743
2009.0,0.7127796387606076,0.7155631391858587,0.9109072386734705,1.7613410572967962,2.737922546082087,3.684780496406958,3.790585607565068,3.3241968484589175,2.49102277024847,1.8514902031195772,1.1252874269553554,0.7932945692810099
2010.0,0.6811964551330855,0.6090650724081351,1.0237548218114418,2.16029321761392,2.868930384444397,3.4480998494155686,3.8032712034998144,3.6739401279125055,2.6347127319684644,1.7825538474950473,1.0905583172479147,0.8865138974845856
2011.0,0.9029299642396299,0.9021146466354986,1.1296453988770487,1.887221846913689,2.718339638663981,3.8125646230962484,3.8846792991742,3.6627188095303573,2.873440828293132,2.03926702064168,1.277813957308536,0.8553696317343682
2012.0,0.5612208728061704,0.5595993539203634,0.9787551309854949,1.9359481332117763,2.8222940509729697,3.812891956306691,3.8059532367076137,3.4099096490444745,2.6057603873820967,1.9408212567442522,1.2549716443080714,0.9217451746120564
2013.0,0.7802149532237671,0.7595395390898539,1.097868222895007,2.2787369797501627,3.032182183644535,3.6800317161051384,3.7171602160485007,3.3446736993869433,2.4885735101317685,1.7609944513903488,1.1446356407227876,0.9462812800553368
2014.0,0.8621379512707383,0.8826226628715684,1.204478624602843,2.0326302870980872,2.7999995304439107,3.618817126861163,3.7898777935734302,3.629866039031948,2.727057746614617,1.926915114858203,1.1100791395804404,0.8339487682965617
2015.0,0.7971911362558636,0.7717330010372055,0.9060344200631064,1.952655951381304,2.9723109631110303,3.7571925303218645,3.9799177198972977,3.63264737911796,2.690283144947361,1.9594929417869167,1.3551982441222281,1.0890366226142205
2016.0,0.9485168848754278,0.912889668142032,1.3753077972857457,2.5970418462403044,3.2494091942524346,3.8459473820382932,3.8420384783335444,3.4092356376104744,2.4892628064019178,1.662649811103704,1.1235020530836164,0.9958579400796411
2017.0,0.8028832450746074,0.8603086731912356,1.237958214131324,2.1505774258811985,2.8396452538000587,3.850668457762219,4.062285321277338,3.6229625006528594,2.529001011971171,1.8088635599369776,1.217921797989516,0.9835704654256322
