Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,3.6684157848358154,2.41741943359375,nan,nan,-1.7623729705810547,-3.3442821502685547,-2.6344947814941406,-0.9842199683189392,-1.4629079103469849
2003.0,1.051990270614624,-0.5735772252082825,-0.05697346851229668,-1.222251057624817,-0.6137217283248901,nan,-0.7572032809257507,2.041308641433716,2.2114017009735107,1.261162519454956,2.5644092559814453,5.163048267364502
2004.0,3.698704957962036,4.6428914070129395,7.3932085037231445,5.689640522003174,7.583454132080078,0.8036095499992371,2.3525218963623047,0.9318273067474365,0.5061668753623962,-0.496044397354126,0.4280453324317932,1.8980627059936523
2005.0,2.2791011333465576,2.602175712585449,1.9120169878005981,1.337429165840149,2.4648184776306152,1.5946617126464844,-1.9454377889633179,0.1937893182039261,-0.07460884749889374,-0.26444947719573975,0.7277251482009888,2.3780500888824463
2006.0,0.3732224106788635,1.928236961364746,2.309715509414673,2.0604641437530518,1.6828266382217407,1.2434049844741821,1.5782513618469238,1.520410418510437,0.15663667023181915,-0.5991554260253906,0.0983881875872612,1.1817888021469116
2007.0,1.9125313758850098,1.9343538284301758,1.4451102018356323,0.6982508301734924,-0.34822767972946167,1.1028542518615723,-0.8980851173400879,-2.2841696739196777,-2.6155812740325928,-4.754324436187744,-3.407278299331665,-2.370481252670288
2008.0,-2.0879056453704834,-3.1198654174804688,-3.1340394020080566,-2.1511402130126953,-2.7298943996429443,-3.928300619125366,-3.605771541595459,-3.607560396194458,-3.840085506439209,-4.532553672790527,-3.3426339626312256,-1.238800048828125
2009.0,-0.3270210921764374,-0.22882096469402313,0.7064103484153748,-0.3507785201072693,-0.9428119659423828,-2.4539716243743896,-2.136091470718384,-1.23459792137146,-3.496493339538574,-3.365374803543091,-1.2173136472702026,-0.22108851373195648
2010.0,2.0815303325653076,1.1725618839263916,1.8982360363006592,1.7127885818481445,3.570460319519043,1.2653100490570068,-0.5147145986557007,0.08492787927389145,-2.0785322189331055,-2.1379082202911377,-1.1428806781768799,0.37665465474128723
2011.0,nan,1.707702398300171,0.39440685510635376,0.16969016194343567,-1.107962727546692,nan,-1.7260152101516724,-2.1643548011779785,-3.4994699954986572,-12.180582046508789,nan,-3.9555389881134033
2012.0,-2.544727325439453,-4.0839433670043945,-2.6389424800872803,-3.0657787322998047,nan,-5.568368911743164,-3.7524421215057373,-4.245635509490967,-5.523216724395752,nan,-2.5411338806152344,-2.649595260620117
2013.0,-1.2990459203720093,-0.07958504557609558,nan,0.021416202187538147,-0.33416834473609924,-0.40781453251838684,-1.8126822710037231,nan,nan,-1.20023775100708,0.09906702488660812,1.2849663496017456
2014.0,2.1957736015319824,nan,-0.26563289761543274,-0.802789568901062,-0.1879885047674179,0.536591649055481,nan,-4.684357166290283,-6.419747352600098,-5.4393439292907715,-4.9845733642578125,nan
2015.0,-3.4122960567474365,-3.7781894207000732,-3.468458652496338,-5.894167900085449,nan,nan,-6.22637939453125,-7.418536186218262,-4.320780277252197,nan,nan,-3.3097798824310303
2016.0,-1.5632295608520508,-1.54154634475708,-2.670027017593384,nan,-1.6150192022323608,-1.0215156078338623,-2.33773136138916,-4.355350017547607,nan,nan,-1.4707986116409302,0.14673088490962982
2017.0,0.6559661626815796,nan,-0.45291170477867126,-0.5873463749885559,-2.5361533164978027,-7.167653560638428,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,-3.7673051357269287,-4.604448318481445,nan,nan,-1.8948564529418945,-3.575507879257202,-1.792376160621643
2019.0,-1.8356117010116577,-1.802594542503357,-2.216390609741211,-4.713711261749268,-4.6464152336120605,-3.121896505355835,-3.8350751399993896,-2.4924609661102295,-3.3359622955322266,-6.815196514129639,-3.3909831047058105,-2.89840030670166
2020.0,-1.6676310300827026,0.07830596715211868,-1.0862116813659668,-3.22184681892395,-7.668130397796631,-6.2200846672058105,-2.6680924892425537,-2.0443897247314453,-0.5798965692520142,-0.5324995517730713,-1.110982894897461,-0.4558340609073639
2021.0,-0.43621826171875,0.6164918541908264,2.0525193214416504,0.3490566313266754,1.3964905738830566,2.1464731693267822,-2.7546393871307373,-1.0488568544387817,-1.0236197710037231,-2.6917383670806885,-1.0195200443267822,-0.1393839418888092
2022.0,0.4361124336719513,5.206500053405762,0.15815217792987823,0.23352213203907013,0.001624219585210085,-5.425471782684326,-5.250193119049072,-3.9076271057128906,-9.309064865112305,-8.877086639404297,-7.482456207275391,-4.983034610748291
2023.0,-1.0151710510253906,-0.839605450630188,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
