Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.40307638739183355,0.4090602324322578,0.3705268145952102,0.3578200316861118,0.3339392434938867,0.3112669651769497,0.29124800750586216,0.26660887753062906,0.25347387938772026,0.2533465473704499,0.2750317054827035,0.37421380967503265
1981.0,0.3689231904226283,0.3315358890143653,0.36141593479424905,0.37873389841487026,0.34664433659693145,0.3354845211445627,0.312238624950245,0.2833044888105991,0.2503907906052459,0.30672266007735555,0.390013453713502,0.3699220720202049
1982.0,0.4091809218920745,0.3678557111999273,0.37425100822620555,0.3806763457626241,0.35670890948265727,0.32895380234839855,0.29814579608544733,0.2764460115913244,0.2585990616269399,0.2580097974453808,0.24384582185041156,0.26442467967059674
1983.0,0.38334448315820735,0.3891373140421354,0.38410919758129725,0.3825202782084403,0.3529081623463123,0.3244963080499953,0.2968515638640907,0.2705367398613193,0.2556963381246302,0.2861118882105918,0.34649463903283884,0.37674218844471197
1984.0,0.32893186656412243,0.29776020240148526,0.3060745745610323,0.33042040618504653,0.2926017544974461,0.2649635261527847,0.2540530649107414,0.24644631560295258,0.2606275981692741,0.27876608284521,0.2963935940457473,0.3599904553862535
1985.0,0.42614467162352093,0.3900087388360175,0.37844367988318306,0.3561687010339803,0.3205570536289463,0.2897367404553009,0.2694523770033785,0.2606756908417824,0.26297572395339763,0.3092854697716806,0.3401759433770371,0.4030628453598662
1986.0,0.3944064519077068,0.3459826623359037,0.30009407505684416,0.2581372542574945,0.24181101846880568,0.242056812248965,0.23488291231706288,0.2275608438595041,0.2142011937314778,0.23867172281363655,0.2738637306900972,0.32409214422185373
1987.0,0.3475995208863275,0.30088983149543386,0.3310382351706831,0.31335407507749163,0.2892305348903999,0.25899410649674637,0.24019762564956793,0.22426184855199235,0.23371059457519916,0.23412484079454668,0.3149131966200624,0.38713707910565404
1988.0,0.3708960756121375,0.3224497249743982,0.33464375485206255,0.31036938435824873,0.281217199376046,0.2648223246035813,0.2482735657389174,0.2339454400504804,0.22009285637126869,0.24407803653381574,0.2914131039100354,0.3598961100874894
1989.0,0.30871483987578524,0.2973267128029363,0.3236971300028277,0.285859514653304,0.26203249274235907,0.258997581343372,0.24961873161867923,0.236236742798539,0.2347116206443799,0.27259816844177664,0.33258414085182264,0.4282977869140867
1990.0,0.37448905528664184,0.3465388577311611,0.32583752909144853,0.28387438858204095,0.27277737646046685,0.2532178391344919,0.25774515662325104,0.2570846436810284,0.2460981650815514,0.2617508433979345,0.2928140750504028,0.33011646912623177
1991.0,0.3752112715395479,0.3525664635082205,0.34998496501623916,0.3289072506455892,0.3081522642718592,0.29294107112676354,0.2695679835541169,0.2524971354697325,0.24986052280269025,0.2564425171420621,0.35049965558753965,0.3728636926443022
1992.0,0.41513083120854194,0.430572505408134,0.38428147846367605,0.3402461644872775,0.30849671508468096,0.2901352468495023,0.27527009792096013,0.25730580919621476,0.24749468098950336,0.2899538688770019,0.36399255060676133,0.4075383395807387
1993.0,0.3782723133472601,0.3511859631779835,0.29718118006291566,0.2875233864590043,0.2740628265389184,0.25328960308271903,0.23076656245940275,0.22117405202230792,0.21834512786333388,0.22927197898204685,0.22652011391256227,0.30633826925885116
1994.0,0.3421708963952491,0.2928207242546369,0.3769840171930948,0.35543193635295717,0.3135140471767596,0.2749547820633343,0.2649299900317587,0.240945049541941,0.22367707089811498,0.22037746145974743,0.28369279167894595,0.3263361207208941
1995.0,0.30276578120750486,0.3022603813869188,0.30502580892514114,0.3371364333930808,0.30157590942484563,0.2520454610158136,0.25797560991778157,0.2354612927405842,0.21844709975437948,0.2522319596205907,0.30334582872421606,0.3842637126029059
1996.0,0.35508339858825694,0.299324442796769,0.28056819042472914,0.2707853618177747,0.23323240659995975,0.22192916520628106,0.21033274364221194,0.20688077294963358,0.21028035574805784,0.23956603560002307,0.339104065348962,0.35633141136300334
1997.0,0.3732799553015068,0.33659406093508737,0.40348908248572696,0.3702246842625159,0.33578580355148413,0.3125755712458478,0.2776212631398276,0.24631455905758237,0.23672867487647758,0.2501252738986528,0.2652160286232661,0.325086412164936
1998.0,0.32512533964970647,0.3141672474355706,0.28755469251936444,0.25315636803523556,0.23924102284554397,0.2256203103139759,0.22435828254781706,0.2159820519780848,0.21075016747623493,0.24324929335003556,0.38358379901334533,0.3935977155489409
1999.0,0.35525386740671244,0.3064408046170486,0.362833321148956,0.3077534735028065,0.28472363023237873,0.2533226515555851,0.24806404196466025,0.23386106406197202,0.22141116841848643,0.24582808556176008,0.3248758835354379,0.3895727015474415
2000.0,0.3901763613401296,0.3771687176633346,0.38799854008343154,0.3579957898040362,0.320914888911848,0.28575068479789556,0.2687760157372441,0.2507684649977015,0.25931349709101903,0.2386202878525214,0.3491278281727018,0.40528392819479014
2001.0,0.35243246950541085,0.2994527361989597,0.30674842048653644,0.27089625661070715,0.2639495238078508,0.2536482233573885,0.23626529326063925,0.23207316212933302,0.23265859534582187,0.28869159552470924,0.33416172658368526,0.3564505930189788
2002.0,0.39929125102377994,0.38828875325626283,0.3473571004545308,0.3099877629695726,0.2767768762470225,0.2623607102379096,0.24940861485293414,0.23377397624354393,0.26106123002858905,0.23776889413188596,0.30312221614893253,0.32144186397453084
2003.0,0.3863175510569359,0.3358811674512285,0.3105909216179512,0.3130752623977576,0.2863045065016819,0.25871084631773544,0.24149775032161816,0.23373275199118207,0.22788179727856211,0.23073168292772286,0.2750481789056376,0.2891682010393466
2004.0,0.36416346850421766,0.38557905172266016,0.4043990140739827,0.401070175470661,0.36592909012031244,0.3446851392692882,0.3264417704229748,0.292893247596476,0.25548486623492533,0.25565063890328743,0.2878420647848098,0.349209588069687
2005.0,0.34795323937004846,0.3760747157624899,0.3761880001753325,0.33449184195906834,0.31161774086231814,0.2992193883391115,0.27701209866023957,0.2578613604267643,0.2433628298424767,0.23248642815931422,0.32231945533730094,0.38161358804206685
2006.0,0.3400571085633873,0.2952005675839412,0.3667288525498458,0.37704789384402276,0.3423588606364345,0.3105673192648911,0.28922886122595803,0.2644107631652116,0.2599028735190823,0.2935169742729761,0.38606597470925996,0.4026443642747541
2007.0,0.3724046214314321,0.403520279516606,0.3474521476272848,0.3187936539502945,0.2809910954387648,0.2528975469227555,0.2334526716389576,0.2201093212706194,0.21055904267522968,0.20895664527997676,0.2434420403606231,0.3199113203874377
2008.0,0.32477690030748796,0.342208565677767,0.35771790209685456,0.33137822788661786,0.2783191369411717,0.24919485646455944,0.22629306666501123,0.2113213153598495,0.2173768128616693,0.21671907613846295,0.3079948807009132,0.3885238519427497
