Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.22280858607916768,0.40725902008953835,0.23186118720453872,0.3430955344176706,0.876770961720079,1.7160332984163678,2.043092448115372,1.7412534222519933,0.9418606367579665,0.9252903811239152,0.6284904341259514,0.13476107899801426
1983.0,0.2241209128566407,0.4050274600399311,0.22976426375323064,0.33981006798259106,0.9253283324714929,1.6789282081660004,2.0338100949535463,1.7070853089527307,0.93294668229062,0.9159387257072794,0.63480831973579,0.13207272749085108
1984.0,0.22372415125758768,0.4105089088786682,0.23046708513145236,0.34715181198576234,0.901174742152525,1.6641471655888893,2.0336193010765236,1.7336980264755435,0.931810984402956,0.9458516643783784,0.6470960024228087,0.13053933769144793
1985.0,0.22220752177605774,0.4105760258053185,0.22969910727178014,0.34050159562861243,0.874469428277828,1.6150278975104269,2.009792701278938,1.697106369909842,0.8809775111699756,0.9168091544235042,0.622526797580563,0.1282380148174454
1986.0,0.22027911170166176,0.4388121344075245,0.22968183866022024,0.3345848966774625,0.9606490409679538,1.6701353240878911,2.0218075815729377,1.7289866544431045,0.9205930692936738,0.9240817962495684,0.6441536109331293,0.1290422608765235
1987.0,0.22396737191649166,0.40552914955144614,0.23155865590324637,0.3342531624232804,0.8571006515062652,1.62791108347497,2.0119256181845904,1.719462339469247,0.9022291192887086,0.9429843489348146,0.640193152614198,0.13088621166554798
1988.0,0.2232500689190262,0.41501139286371613,0.23113489039078738,0.3434366142745019,0.8937438391911819,1.6874187189057204,2.005874664294364,1.7271998701609195,0.9208863067952529,0.9082561315716516,0.622431875005992,0.12930594297025907
1989.0,0.22434617487193342,0.40194143659769177,0.22864959674036836,0.3370405282541318,0.8850878806040959,1.6952787610480888,2.031907180652763,1.7303898481812217,0.9120008967590375,0.9551353312389391,0.6162154376605816,0.12988314387198444
1990.0,0.22233515111972238,0.407937064734119,0.23113900176174212,0.338280646009982,0.8510437329303949,1.671053564963376,2.028339018992856,1.734669360090155,0.9137930142321143,0.9349135658265515,0.6508211187515812,0.12798317564639858
1991.0,0.2211416405151325,0.4097011237662884,0.23139920315361096,0.3343073668837864,0.8481124477026358,1.6969986556192773,2.0331649350421004,1.7038490441553875,0.9047211649772728,0.9432557900156137,0.6204906314034491,0.12817769646708513
1992.0,0.22239828375307202,0.4123601909890997,0.22901353880795114,0.3420898753904946,1.0814622489968118,1.692291843137787,2.03481951763047,1.7074350557659874,0.9063889981718252,0.9217701676143535,0.6306480792155255,0.1311181553262913
1993.0,0.22223927520301387,0.4088044468670345,0.23029633008004152,0.34183528996971424,0.8863477020152469,1.697768148770491,2.0156013722283608,1.696346648084823,0.8961605975832522,0.9218602281883914,0.6271972644639283,0.12854916294057914
1994.0,0.2216769309358628,0.4124004641575807,0.22987911977956,0.3550626579486972,0.8644847096418665,1.7325668777930172,2.0302889931829897,1.696018346955495,0.8803629125964402,0.9263032497868444,0.6285187446423084,0.12835052027750607
