Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-9.1647515054173,-7.320213347099664,2.6813939841118155,-12.091481897257566,-17.76915341674388,-20.23889956375528,-19.499396508628003,-4.691336782888424,-9.640369785002644,-12.295474716568611,-7.351393396084038,4.48936766335485
2004.0,12.097685716794576,8.338617727322234,7.539881234168171,8.402694995845293,-10.063427090635294,12.359814512917962,27.351543877249124,9.13577723818191,1.665276957036385,1.4863608802791977,-10.182917241025628,-12.935614538985705
2005.0,-11.950496369298273,-12.337620526317679,-9.571607930322005,-10.147132332175484,-9.518842116504382,-8.197881171285468,-8.824523169526561,-8.034289766989321,-11.453204115668523,-13.989937981853544,-17.62783883014552,-16.128644009027376
2006.0,-11.775221531174736,-10.081107476626563,-10.25724360288237,-5.903631735733784,37.517753089198564,23.479464044779736,15.540730668285788,7.7535855844159975,0.6025985725673695,-2.0220684323854132,-1.5312192270582954,5.630931257260689
2007.0,6.2431939464103845,3.8353717513219494,1.962939485791349,15.78404475295525,1.7248842424014745,31.68393604765587,27.39879970234057,8.043619775420751,0.782603930007102,2.96247409412797,2.947050718209753,1.3973518552852335
2008.0,2.4166068342982445,6.576598917008278,3.0497861859718474,2.332557054571699,5.355201718897735,17.399157203051683,20.0567742827855,34.42006907073844,22.843489234295795,14.00244146292453,7.556262557962108,10.428864663597997
2009.0,7.8008624716665915,12.37975831558979,1.8903668135690719,6.833553366806856,3.9334954227674293,29.442665535800444,6.9899818538614,-2.14372056320406,-6.045793052903721,-8.177772299934405,-8.527557941877904,-12.095048562201024
2010.0,-9.210771663001962,-6.142357110216714,-7.549528636583678,-7.412216892106017,7.950904558575185,18.61595214258999,-4.739762323618934,-2.806282617804749,-6.966778771445983,-8.515730401420742,-7.7465585225518785,-0.7408559478165723
2011.0,-8.646663823817883,-5.346981583334306,-4.676385666104243,-12.256168598239764,2.99065193247008,18.24298171930016,-4.516406480145437,-9.35080827022968,-12.016326098096965,-12.336142889800723,-13.459041881931244,-19.26837123655062
2012.0,-30.58643205510959,-33.40757641079572,-25.887464480504082,-16.956624457495835,-26.34098876113301,-8.703564277663935,-4.896989654386497,-0.856965936660916,-6.751219370176509,-10.16148268298157,-12.124775079564818,-12.12450154020956
2013.0,-13.40212325283051,-13.986852083851417,-3.247854500504701,-14.06268584282674,-0.6027193526354143,10.366157315000383,-6.0414654438257145,11.683083866998691,-6.25566517771325,-4.642730072867655,-11.18708981362645,-19.601599452445456
2014.0,-20.08191967308734,-21.68915546032764,-16.32756073170767,-25.018877239775676,-15.418527499153027,-9.307382197707922,-3.923423610107286,0.9474439643425047,-8.79952862540131,-11.81703007816138,-16.06547255645573,-20.62133296193038
2015.0,-26.37192711301187,-49.41583070537159,-31.37920236103515,-33.40210380363957,-26.305381284734125,-3.9763188791492325,4.517522214950038,3.161082166076565,-2.8274665724864403,-5.312615644379248,-7.432563649606467,-8.440729602228421
2016.0,0.22249390858273396,-2.87537412273302,-6.522693617561146,-1.616622232208312,7.213053822735769,7.787766531893616,12.825670818282799,-2.0190981738520266,-1.5704280417010268,-6.753503959187291,-11.91750911903062,-1.4959927066814251
2017.0,-10.449393397384233,-13.444753402670656,-19.442244967413554,-17.776590454473975,-12.259914822515606,6.581081670087707,-2.0884334488222547,-5.252421783504918,-7.651138226706985,-5.67173185148753,-10.382159008861713,-11.217292990154903
2018.0,-12.64402452432071,-13.154896668805787,-1.9636593490824044,-12.008474111531319,0.6268192584106739,18.278119440479998,3.4852306936797217,-1.0476112771384531,-6.933604683228116,-14.403996046992512,-25.39574120762436,-23.31364218971413
2019.0,-25.649232172028277,-26.071486522431712,-30.289956422956042,-28.7679431077312,-18.45832296225465,-23.447850852894717,-13.935510715223813,-23.441368073785547,-36.458477511711465,-39.790836297698775,-48.18048045865391,-43.87613665100662
