Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.2738002016351463,0.27386185185116274,0.2783115258748281,0.3042803558374794,0.2903095252505729,0.2784687996898389,0.2657144309056016,0.2590263619452909,0.2591120669648459,0.2727521895029618,0.27986490249446244,0.28084931397653884
1981.0,0.2806504712709458,0.2811240732945952,0.2871094040894472,0.30875797532794835,0.2962521479143981,0.27891733335923974,0.25844424050021947,0.23409076115744595,0.23531308999956937,0.246897671249817,0.2552011046017513,0.2603268266762543
1982.0,0.26109833921914444,0.26203933517380096,0.27009623631398905,0.3002685077941308,0.291802942894028,0.27500196231553126,0.27639752125891415,0.27234188883120536,0.28028620429848905,0.29380286662750327,0.29828982769998325,0.29593317320124335
1983.0,0.2948418457639143,0.2937820809783945,0.29942546617627547,0.30991229568487844,0.30092912944222516,0.2866584141916634,0.267867518221767,0.25156681056217456,0.26437959082118023,0.27790668991881834,0.2855609387587676,0.29063387907961197
1984.0,0.28939520216518555,0.2901262356831401,0.2952246511457246,0.30325328422365044,0.29450968174229525,0.29192570157822484,0.294495066497923,0.282138419689114,0.2759741004598869,0.280093470896934,0.28980487507002034,0.29269720013559747
1985.0,0.29176832212679193,0.2911182484767617,0.2982317181440407,0.3089533518959649,0.2963921209246588,0.2829852815808156,0.2777422542545918,0.2804018580728437,0.2752291782863596,0.2865207236367913,0.2931095823191276,0.29405892927328664
1986.0,0.2911977929439538,0.29028647119024603,0.29135434240134117,0.3084653065337666,0.2923870150253215,0.2729747038347731,0.2682973346883905,0.26485096944759423,0.27070785994272384,0.281246937469383,0.2868306282112515,0.28784761184144353
1987.0,0.28644005882589446,0.28598453772417715,0.2867967386953678,0.2956106593416579,0.28358888776017965,0.27129222282979826,0.26632971540440725,0.26602739159151456,0.26273921975578374,0.27360806312653096,0.27873038869793,0.28247286868768673
1988.0,0.2815115742383063,0.28072514567798124,0.28418201872247784,0.3121752779469277,0.2943319452943477,0.272010248398168,0.2578650117379277,0.2667697435014208,0.2738477564946586,0.281427810026745,0.2948098380810383,0.29531879214043383
1989.0,0.29182520004387363,0.2907465521033055,0.2936761476346183,0.30587065927432566,0.29565589089849026,0.2844671876766267,0.26655125496619286,0.2582943509859706,0.250356573265688,0.25738616377196527,0.27387061860184686,0.2766595642109381
1990.0,0.2763395484317909,0.27735095198893095,0.2988303802465887,0.3035522773682751,0.2988170355190068,0.2925821188426291,0.2873040401952701,0.28029702176612425,0.27921774193226606,0.2933639355873615,0.29690964159420263,0.2970296660386579
1991.0,0.2933161140753349,0.29241301678883386,0.29416021007699833,0.30638614229350614,0.28788015938155137,0.2707161486234023,0.25293826237577505,0.2453186078963691,0.2588241588568532,0.275702421040994,0.2862665522113892,0.2906835184125566
1992.0,0.2900113937994972,0.28865698711009175,0.2887765454159303,0.30334660221197823,0.29870189733832925,0.271934747629232,0.2645555880435695,0.26678276739415946,0.2810312047634081,0.29025231566583565,0.29709437365343166,0.2956593706511058
1993.0,0.2931295263525456,0.2920394183814495,0.29522417860973765,0.308491114863498,0.29575904593669133,0.28851341068875186,0.28044334099387586,0.27836224251877595,0.2854096193620604,0.2930376477463873,0.295688394560733,0.2943228636222394
1994.0,0.2924249776334997,0.2920315594415829,0.29685549179714105,0.30517366576054633,0.29385716922574384,0.2781876860329229,0.2701324043076693,0.27892484827494984,0.2780085471400843,0.28130821486125457,0.28599096205707597,0.2906652934297994
1995.0,0.2891081722694001,0.2904112412456283,0.30313945192109887,0.3045372910691327,0.29397805312199266,0.27555991649249256,0.26544669669562504,0.24216625921538043,0.24545787284954818,0.2694878491314992,0.2850626520227559,0.2847252981489019
1996.0,0.2845328258424464,0.2857384505037472,0.29215041425716876,0.303315228260064,0.3088880122167985,0.27754524351077,0.2725994443838589,0.2657037936503456,0.2579335741150487,0.26978431193713115,0.27985500633921756,0.2863628775380637
1997.0,0.2854860171736786,0.28451213567954114,0.2846717615949589,0.30832237515214367,0.2993136110499647,0.27234949243998396,0.27023794067030993,0.24794560862912624,0.2505577579132939,0.2574490682281656,0.2753276424752472,0.27598393101643814
1998.0,0.27487459739045805,0.274949285422852,0.27936497413441436,0.3003057396392027,0.26972017647779983,0.264189398039964,0.25020272830565454,0.24290456439463096,0.25256145850756073,0.2629127773366042,0.2706687668949082,0.27968427327381834
