Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,0.5231551892343378,12.742232498412307,8.073533846733076,2.5298591341981207,0.7971570559152792,104.85279945108572,181.11538003191845,217.9370219188121,247.37236372010653,197.88460370915186,166.59410790691524,151.11719246008184
2004.0,140.75234508987722,95.52954074655446,38.29144614764523,13.349178730082679,6.473554260290696,41.997216074065385,183.86718379768922,236.97457336362902,218.6399035718701,153.69447897303812,103.13921243372201,73.7720137356091
2005.0,56.823221070343905,21.064115186346008,1.4077731621025928,1.3214976492183759,0.48847122711490054,82.84999115781746,151.9905658994451,73.74019725327608,107.71034870012956,30.49474508604478,4.453005661834574,1.172630614840905
2006.0,0.229185554552373,0.2527883633934719,10.045239512459402,0.109544695711078,13.412275071910072,63.02517174684961,142.86931827701923,125.52195827144737,117.29888215067908,35.43500329928844,10.314209061055882,1.2423499086799694
2007.0,0.26564363793157014,3.36098019424265,0.3962999377891846,0.44849929395965066,5.398294517499759,73.88414478674538,67.96786175704996,63.213568677798705,104.60289038959908,19.301049487822095,3.819723439913044,0.1435478370865551
2008.0,0.07436227581680152,0.11517318642331259,4.270188410469785,0.06672741150181208,0.14278197997622377,82.66286720801146,85.90057482873797,66.68459587228287,64.17258446604826,11.488836418846759,0.8029208642777458,0.0903938360294642
2009.0,1.4816783150015733,0.2106796712093052,0.6186879755539825,0.017472547143766122,2.0745253115969464,54.31515394107472,113.82103258886403,134.05290020517808,50.26932973071307,15.183703005844952,46.968586604421276,19.128216555937254
2010.0,4.870571335208197,1.0888705561853684,0.37327240299477954,0.22232071773352963,0.11364516419948201,40.684108659421106,91.0378183879974,72.55761504558949,113.57549730239596,33.45003808561406,16.38501886116131,3.4944850909246368
2011.0,0.47648225454541815,2.6730206277534823,0.10138839409273122,1.4705329425538725,2.6554278021245112,98.64387849468375,58.146269138698855,53.432546057379724,55.363074916461976,2.947639716421578,1.065691928121564,0.257160849054706
2012.0,4.965849675475253,0.4981241996826984,0.01897483523392056,0.05937720949626837,0.8612997141328491,8.342011529959862,81.73071724004595,34.757380300547965,76.43620799234074,14.029428580828494,2.363503386432461,0.6302816270401486
2013.0,0.5783123393940077,9.366498877870983,7.393054587227943,4.131949325967162,2.4516970955905415,69.42924328800733,113.69666571953813,146.80897048915267,111.87011216521944,45.83276575062298,5.593411774320114,4.3048228567155045
2014.0,11.254465176258057,26.930056301045518,9.398554594205136,1.2510672358342978,1.6166632294509038,11.13152254776408,165.54616295438072,107.18948963044434,70.59138848804199,23.56930520081788,8.097681491942316,5.180257062660254
2015.0,13.258810562706222,6.66276577706641,1.3728193320288673,2.20408175137787,0.42708729692227154,79.94623035741701,91.4156460885209,48.447206656195185,79.29939991549237,19.09619160663648,2.627301668681086,3.0680847205999338
2016.0,1.3571017141173418,0.9973762305485409,0.7989072910310017,0.11022585946140902,1.7323196521912563,8.512278739211636,109.62750293456082,72.95260480189208,83.42775743168347,22.561442751101854,0.9859037032725462,1.8302050218393233
2017.0,0.9716773080144773,0.18321311698040527,0.1372148200653143,0.0029907230582124247,7.516088979129803,45.62473906754506,143.47479595371138,124.12138944860041,100.15560608514987,27.670586021061936,4.7192938291748066,0.9024800712872993
2018.0,0.13300320896688245,0.1497746249441932,0.09738656754394934,0.28631557512700634,0.3813348758320193,17.590597983840695,172.11914956629863,150.66080112429412,99.3690897032272,60.89413505282027,35.41273101790061,36.666760961227816
2019.0,22.57024098462142,11.861082370202416,1.6093240848658688,2.7749027392228687,1.5976024627706404,7.694566312107285,75.25488565051592,108.89159826788527,35.06050354895779,73.44172792973288,52.96805389063615,48.1313948769109
