Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-0.1284944149770715,-0.6191444845127012,-0.3029864964506525,1.0938490909870309,3.083181190413045,4.370487811851194,5.794954105796306,5.4777356445161285,4.98793420410802,4.559627618143272,1.0,3.3103487075105154
2004.0,3.3506005921909088,2.5900631193081334,2.682261080333654,2.416429881686753,5.5234739069795165,6.2811032111922716,6.286060277206468,5.76899799936504,4.089109421387055,3.9408370100488734,2.954891286436941,2.823415502666769
2005.0,2.930258340885449,3.3192507321317013,3.204297083688481,2.6501217947181184,-0.5259584370692982,4.112104468426178,6.037927679281189,5.839307031625299,6.295600195114034,5.5315537395153935,4.972736771031575,4.482670385358371
2006.0,4.237310900519644,3.52404964765083,3.362243613994703,3.481840286130477,5.011289154251584,8.814324470603317,7.7340806994092866,7.54643019622594,7.9342849806641835,7.4618697636419595,6.678611391479776,6.488789059501746
2007.0,5.782414541668115,5.365749814043803,5.041174851746754,5.362325983630394,11.456221129993757,9.397658162639509,11.747884048530338,11.591670385141494,9.921903735372121,10.416731577798894,9.451997386531728,9.278825690156184
2008.0,8.680330079677198,8.08164331160841,6.25370259822588,5.923384948000539,8.563548186927903,11.395951578976351,13.655888843601339,12.961484124175795,12.981676654299456,13.284531136017709,11.139706551408642,9.937357200091164
2009.0,7.390679653356394,6.329274698569993,4.749140011211597,5.129225453204022,10.47467875718286,5.963461677101158,7.635904997995644,7.905193118784343,10.263925232925763,10.378900581140714,8.008598911150298,7.697216290622731
2010.0,6.865662742207645,6.076271353551923,5.8503720172006695,5.5097127281908564,9.783026144477452,9.24017630028197,10.343758082449169,9.984975421945867,6.582448725393855,6.778275219791522,6.147516330379445,5.846706025003621
2011.0,4.938299220267839,4.461191885307122,4.019342331609552,3.500550798952533,2.944017553418831,5.056602687336348,12.475468499406945,13.899952485313285,13.988661295925947,13.8432993097019,10.892542875826335,10.344140101285143
2012.0,8.887299000007301,8.489319363662895,7.336312913978229,7.202313489738491,9.049105879964356,16.20322428882538,17.960425367268915,18.28485268969589,14.815784846099568,12.717521007590644,11.065492007758658,9.337087906285765
2013.0,8.448817012845971,7.142718746274552,6.015737161111395,6.263675909304447,13.334223324334621,13.61245445787407,13.732147701510947,12.742847501201744,11.132580895438233,11.391484041477002,9.738716844168975,7.941372849714821
2014.0,8.206448103328317,7.004610765103547,6.604920441899419,9.740904914756548,9.530030790100332,10.10027062662011,9.19439386990252,11.387494559190955,11.608037256259157,10.450240708418216,8.335536697286825,6.979607812623853
2015.0,6.594392500441398,6.678175268800851,5.164344121328385,5.245719456696044,7.252096696923381,8.126789896195177,10.388615850386161,8.083532931532309,5.8739428648105765,5.141562965866937,4.3492557820449775,3.3962678470459844
2016.0,2.725131094112499,2.301090096273549,2.3288656919374753,2.167810975041043,6.694990584920487,10.668980262204405,10.441800054058865,12.920419238603252,11.597218117998482,9.87018363582413,6.940311106773367,7.77819151362567
2017.0,5.861561776622605,4.915887545218181,3.533815653988743,3.516024112037877,6.704561158729513,9.592904449922509,8.81492957642729,7.827526257494225,7.318237043700869,6.487249772732972,5.464815445729629,4.589767079147101
2018.0,3.83536551623507,3.226992484422968,2.7196670184373635,2.87674333919481,5.691871064889126,9.870945508319398,10.39708971429232,9.449970681965674,8.501714671021773,4.442080959232136,3.0380568894452398,2.4747006933894786
2019.0,1.7690289655883429,1.177292660139204,0.8458039266386612,1.1519896100098759,6.95136019061351,13.042605763447492,13.622419453884367,10.37503716771766,10.20990228118741,6.145232783849245,6.0287097411013155,3.482798091513675
