Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,35.819174504896544,29.56420720496304,55.53664887894232,78.94614929776124,98.85793000113354,94.0037708169012,98.92272678818163,83.02420011710397,81.12283262959936,66.69088507973784,35.95111232902937,33.71591838144614
1981.0,30.732844792137595,31.948308169855952,56.087915378358105,79.79277533943512,91.07746230897295,91.29194982041436,107.14627648383404,99.9309716952442,83.71806146362259,60.344644478418985,33.341128202646686,22.187947629798238
1982.0,29.694129242437697,29.92061316079083,65.00469451880092,76.69781174465241,99.06441370729462,98.71018921780308,89.43817744695819,100.08682955149496,86.27251327634237,50.303486944645336,47.712245307693266,27.418038639153973
1983.0,29.362423798702082,35.825475438125736,60.904646174062165,90.18141415465774,99.82439187787693,104.01759904260443,109.59192188453473,104.32144250940992,91.68206688192976,60.00354301454624,35.414413298936196,24.758593212461772
1984.0,27.43734956649592,33.23725626440972,41.02202465995693,63.20659811750786,85.58749992850669,96.63610516713781,98.61025125165504,104.40465084584078,76.74692144620411,49.302260855641244,37.51624610679431,33.336474768336835
1985.0,23.482817631482167,40.19266831736416,64.8865017957944,85.08795794232529,100.58795334877344,107.43661601646461,112.32322947114928,111.08588244028977,94.44973292452137,58.61193217061196,41.163010885074684,30.64456217206172
1986.0,26.40925465563563,26.755130966452192,56.21676627721046,77.62253174674002,93.75697052510728,100.71248147962906,107.00828719145372,105.62480221897626,82.21672542616606,55.733942874789896,33.30494070754947,35.77809679948115
1987.0,35.88669368412869,38.07094131267226,61.72138771276848,79.70358991895196,97.0239979230551,100.08088392224215,107.08994514863215,102.6142716967468,81.27539012730979,56.69675553255408,34.947553625747055,23.220368846970462
1988.0,30.91671671950582,32.247673288925085,53.93393311333478,77.22823771888503,89.9731143049031,107.65205519967309,90.45994906074976,100.96174873274404,91.34412728090061,51.15483003269726,36.30841526740244,26.094396980434258
1989.0,43.5668023396668,50.62887718760001,61.84796798118341,81.72871154674579,87.16834109435644,100.16013777170177,107.0017251713939,106.75258729271937,124.04366635329754,55.550938927893505,42.590388081039606,31.176203544543405
1990.0,38.21467077416175,49.44473980498151,64.99261658742742,86.68332762372577,97.04179501576466,106.78451853272635,108.81037013703451,113.1411606791109,99.70860742963329,65.9406782187035,55.3317505811803,33.16822536065052
1991.0,35.244299166567245,45.00949314875252,61.760319827383185,81.4894826137034,86.56958869255267,107.81232781391708,112.91968999868077,102.10787340948043,100.32074713631219,64.27749430717753,43.0964274842332,33.91526161397529
1992.0,32.17774405382733,38.160316224880646,65.2058841293054,90.50188445766233,93.53445096345092,97.05697192514252,106.46509898263365,105.11721465503554,81.3171920614595,61.164878254847665,38.90015556475188,41.839622401336484
1993.0,33.957174703618215,44.39514572851191,50.67039546104035,72.03326475597162,89.46082912077165,106.10203877465244,98.14499350114545,99.65693956833492,86.9240533757623,53.94657565230041,45.07033283020083,33.77056932907442
1994.0,27.649113390207372,33.854567632545375,49.012583415376014,81.45442545650052,90.81650432811408,93.1528799945697,109.85939638595679,112.8078020427865,96.56599456226833,57.08466325368074,38.50245129600374,31.24407411947405
1995.0,36.365699195669364,31.57142887965709,56.96205004415898,83.83376230741621,92.1656164753629,85.90711027681917,104.4347484720704,108.35829013556892,75.63601556035302,58.681870634159885,39.34651957211913,25.48348163283849
1996.0,30.487251046322672,31.99545117379539,60.92223365774855,63.09847926476419,89.62973767213587,91.22139776514943,102.47256749851924,103.44507319294225,78.04829787694497,58.041458865597406,39.965135626717576,35.27712304940362
1997.0,30.762628798756932,34.62858414981586,56.36541300516913,78.41204893490429,98.94057354382282,95.51312481574107,108.61244505881342,106.78188613774503,90.3073269361118,53.846797630320054,58.45333570699062,31.777147983409304
1998.0,38.50467567902269,39.443241180060596,64.71213685372263,93.16802361656752,102.71352332109674,94.6891410321476,99.4524846953535,103.6341945799271,94.28146456258803,73.9186908968043,34.977633845526455,27.152619253568187
1999.0,31.950887719103246,33.492972783295954,56.12294176066339,74.79280714267091,99.91727928249684,103.90610115418696,95.53345610300747,103.83425239535573,106.7959500898376,59.17468774385862,40.74187684700271,26.507180100925556
