Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,1.1395722011515932,0.4472060685202803,1.350503283128147,3.09066850158972,1.2232192873082424,0.38799145514532474
1902.0,0.15696458459260978,0.32821545337172964,0.3234205643553317,0.8520523577689241,1.2555277404550451,2.8147037251097156,0.9269394179691215,0.2644450302732964,0.5050574428392014,0.7274250308184269,0.2145147000859009,0.14245604253369779
1903.0,0.1198760377370762,0.09812056322378258,0.15584410899035628,0.11920558356628602,0.19912222779259528,0.6521423678435694,0.3802649973760649,0.1312864949239343,0.358492850125075,0.4566755249120318,0.2453526751658038,0.6040906258906779
1904.0,0.12104832250637432,0.0690654238247169,0.1989317890556731,0.18176986212608628,1.3402507471903653,3.561850543460062,0.5362343289787589,0.11662484290774573,0.40243705455405826,0.4668582786050231,0.1875087525306622,0.19242392858169985
1905.0,0.06460088559975201,0.05801326756892847,0.1682491053076518,0.13898619216689875,0.6408902273818314,1.410357199233921,0.33217864084170423,0.12356904078462302,0.35631189519273726,0.5963315712132652,2.208556100111237,0.4697192919554518
1906.0,0.10246508111091601,0.09886296680868516,0.1756330382804422,0.6277374018596696,2.1032908083692172,1.3100437886138123,0.20931256995861056,0.11572752119935835,0.39813081932667516,0.9232386825030909,0.44488463054362976,0.2614668677054329
1907.0,0.09541749150680778,0.08601980702862326,0.31120339759966686,0.2935922793824887,0.4906851426087476,2.653914955415175,4.564225331622006,0.6354267873758395,0.7896550135191667,0.8412662508945908,0.4203103378097719,0.30130286781502613
1908.0,0.13944051251037973,0.06361014210396798,0.32008250540360356,0.4237812710330048,0.7436642066307512,0.8834920328515026,0.21710232155480338,0.0946782317064358,0.9857732591335177,2.103552473158588,2.0854576233681072,0.5114232794026092
1909.0,0.3346347756887395,0.6535254021704371,0.8699030084784697,0.6361840799355678,1.750344589160921,2.8583985536080005,0.941116189004907,0.35779456330632087,0.6254772511662935,1.5521870314621573,1.2131208370747684,0.9469357488344363
1910.0,0.14262514626235417,0.09917380103399923,0.17164491501806023,0.19317189690203615,0.37022841181957306,2.600107247411879,2.68992172444018,1.0803752060628298,2.040239902334815,1.9668712705262572,1.449955345190966,0.4695985095163591
1911.0,0.3428564087916505,0.17989011786708725,0.7815402916934634,0.7719304829654815,2.4619928878738198,5.013619899181632,1.5534868350353974,0.45756764129551597,0.7691339344827773,1.280129334903657,0.5618174717272633,0.2877315855173605
1912.0,0.1085204644241114,0.23797469973883323,0.32209647772237376,0.5993162348658272,0.4443547191496653,2.230716796985099,0.5836135183568367,0.1824605848283423,0.3964564489515613,0.46065675021876856,1.5444817101883779,0.37900374945889814
1913.0,0.11585284107139487,0.43906592790211285,1.1361988513569254,3.0687160580721984,2.6133794499832197,2.7736430679419355,0.8015792178793177,0.45172690716593056,1.3358814399252512,0.5994611356723633,0.5595999816774178,0.19171467468257788
1914.0,0.09191018593782385,0.1579144990479305,0.18315994935363344,0.4676389118697924,1.0102899661124805,1.1252160770055364,0.13468342542000658,0.11042500908507019,0.4188432884548109,0.4969810389394685,0.693302109994744,0.3321594731171889
1915.0,0.07042168045374936,0.14422119588787718,0.30185619406772507,0.2114489128961334,0.4035121497693614,0.5005558645126311,0.1366143878524677,0.12066576813336642,0.5182887269682123,0.4744728001101299,0.24418099834635618,0.34625561162594537
1916.0,0.09119470389183981,0.11714680315865818,0.21924132626131768,0.5220326255983951,0.3296126640142789,1.18374521187805,1.3338634954170536,0.41645347336060334,0.9218232611422477,3.406098821537814,0.6425309474623889,0.557770212729993
1917.0,0.26937861827838805,0.3712492365770895,0.5126948402468106,0.31287383003237573,0.5528474936673425,0.393096783728367,1.1903427964656537,1.389037544616621,2.5132667554636514,2.384075121638297,2.1255873686179347,0.8104828403883451
1918.0,0.46783029432108303,0.19981457528004126,0.5518782347384511,0.4242706390822182,1.0590907206479474,0.9748824076581544,0.16883275235496653,0.09729963185568323,0.5044622316468853,0.9790494126566675,1.0380128465952743,0.21767518484444898
1919.0,0.07970326557992109,0.08908942392066484,0.2371639439945357,0.2756659147379219,1.0091981292563184,0.8189506504547968,0.18669871005848257,0.0724903701794547,0.3619732786956353,0.9051115123645899,0.6541312364301763,0.19341768780992374
1920.0,0.048372197530667994,0.10611123545779515,0.1926424352916933,0.407233938870536,0.5023729533951993,1.583072570489704,0.7725896708698855,0.1387511133604465,0.31382983705651124,0.5745650337578805,1.1531680301892115,0.29447446675918026
1921.0,0.08927998413505009,0.11222794566451719,0.13636596676471952,0.27353433452674486,0.7489480777425321,1.2822109630757754,1.9288596821365265,0.5703526720050623,1.137845767691317,1.3887865570438738,2.0829853136912764,0.812743932674664
1922.0,0.23934995355844538,0.2716555635189433,0.32800605425694085,0.3563291367787332,0.620896626359248,1.3621154746844382,0.38483898787708526,0.13096463267280656,0.4414468428290102,1.6625911167380707,1.8825446862039923,0.6895457106989762
1923.0,0.19447181581986098,0.41245668357745313,0.8740617153379177,1.3499319554032931,2.251651039973719,2.586677370280058,1.2504402557447836,0.4431662372522249,1.0699902204410716,1.59642015611025,1.8715826996698053,0.42075455088012015
1924.0,0.1310775654062651,0.22807818782415445,0.3712372473077816,0.4860869131997082,0.5146069765040467,1.0070136398511047,0.7423118373843811,0.23161426283773193,0.7356897663473548,1.4843894836700071,1.0250830536061764,0.9327268885644479
1925.0,0.19559609786775622,0.10655117118589794,0.6037272751699054,0.6289153609399165,0.9674681262017076,2.6672033013396765,1.9886386339816162,0.7151538051592252,0.8814216229461777,1.087510827185651,1.501399873160713,0.4711041489820432
1926.0,0.15693316913671004,0.1477271671153712,0.22228871874055342,0.1945266266969438,1.0813451376256193,2.4753733487473157,0.9511932124362417,0.2349001265178682,0.8392807992521429,1.2564971524546307,1.283981445680039,0.4307606383625758
1927.0,0.10626157424602721,0.19020022212031035,0.47143731303216685,0.6808102001161617,0.9054732353148144,1.6142000417758227,0.9325563337220386,0.24838381752447083,1.1774169372521572,3.060563167516102,1.76988931032529,0.8183680420752841
1928.0,0.22063093517352467,0.1659500290358937,0.636139801740473,0.8554913890141722,1.3701537984427672,2.509229164788846,0.7146480036378595,0.19500677404337993,1.0983131095503977,2.260036577122354,1.040663885589935,0.735792482028528
1929.0,0.1786673761730816,0.27012478574219334,0.7989738190817994,0.9216190085328666,1.2399136731456306,3.1359364708218203,1.7766876270115421,0.3545676126736942,0.9358859635443563,1.8841889210142317,1.3531067528388085,0.489717595424721
1930.0,0.2181622694715278,0.15530787026538895,0.448946689130589,0.40857322034937826,1.2900208034200997,2.896018737806835,0.8861570858979504,0.16888231356571448,0.8510932402129936,1.6753157989750114,1.0531403913245587,0.5881153197893726
1931.0,0.37051266663500765,0.1870518906925718,0.2656770603878131,0.3113851075291132,1.0599451039540135,3.244265005420483,2.2261272245036974,0.5276341260192718,0.6866389494434374,3.2657735404300308,2.397562286431521,0.5118369021409185
1932.0,0.16970781372608773,0.38021993971787826,0.47487679753837997,0.4184872573750129,0.8746903004704943,1.6445791333899857,0.40362030180985686,0.16901919621191133,0.25462863744876046,1.0473321681813017,1.152960519764984,0.3288953834921412
1933.0,0.09219327765840339,0.14008833740995189,0.15307208482346665,0.33658312200359614,0.8109329721756572,2.2891900451232887,1.7730856517874227,0.5655616271810281,0.6574462671828435,2.035811490164887,2.1815828923294833,1.0528123387987987
1934.0,0.2917419342363252,0.25684560361172987,0.4422176852094086,0.4749955020313228,0.5655705267012157,1.2987398488588882,1.401822127110071,0.863184328581012,1.625059691375999,2.81533869403765,1.4804655874987107,0.9201942521462941
1935.0,0.29883785914040123,0.18770812543604887,0.4681070724265644,0.5214150613065592,1.4172378226733786,4.496298173571795,1.792391668127928,0.3538945256078964,0.5040917764199929,1.4452051646163924,1.4060434113995814,1.004075288564638
1936.0,0.4636249277309122,0.4018205291790309,0.5316199266079021,0.3395984010880433,0.9156953468299834,1.878401981265414,0.33755547462336266,0.1508876571488005,0.5259195014847403,1.3840795230615515,1.2159325044655767,0.5950714542471706
1937.0,0.08187738164086536,0.14396949169173814,0.22201974241330097,0.23747717178268404,0.6006547753332785,1.6651647938318168,1.545925021972929,0.46395116903845046,0.9231866014637471,1.6881845317563378,1.1849641623886882,0.4076153553486567
1938.0,0.21998903840563178,0.13716589889287964,0.15669221446220497,0.317269491302824,0.36756846606565924,1.5439331304066257,0.8163833714273623,0.21846685663407456,0.6883462780567056,1.276618009756896,1.673321663863906,0.6297913323894798
1939.0,0.25955071386369344,0.18049001842441037,0.2856890399967528,0.40849234316474037,0.6922397209004112,1.5941708980457006,2.44561271649163,1.2607551467989582,0.48523691497889465,0.38333431777002597,0.8470498580365696,0.6187172797145807
1940.0,0.2701300728932619,0.1935243247447582,0.2814015312297664,0.24890575376592558,1.2015948846242253,2.16796068896167,0.6764488662671062,0.3074939712232758,0.648200946687014,1.954569336576679,1.8430019148727101,0.39522834060306233
1941.0,0.148137097836464,0.0996263346055751,0.17958419967553332,0.5226220778691294,2.0586389159328293,2.1390327558107023,1.6480050648733022,0.9379709669166343,2.5769020340482127,3.0913363832076364,1.9027242287411412,0.6888648341749047
1942.0,0.3052511141083485,0.20795559331713687,0.3433469246818688,0.2693488154961404,2.1765801737388197,3.5577105991711444,1.0933812894568136,0.17659288725897757,0.4025024632293033,2.1046555529408613,1.2992042543746434,0.4113124609776481
1943.0,0.11716214704638125,0.2590848985787897,0.5461210385982471,0.9237856364919746,2.273427116295706,2.962585907071213,1.5528152304589926,0.42933735032352427,0.8830469793146194,2.5149484881812496,2.487326263287217,0.6616624888555204
1944.0,0.34201217208885365,0.226260689748909,0.6272527851523093,0.7286393023032499,0.610491306295635,1.740908071960043,2.5050671537475933,0.5269957723366929,0.9495236113627156,1.0391169788336578,0.32233543952954047,0.3102440016463962
1945.0,0.14916999303593143,0.15687627142327687,0.3063622434330233,0.47603010850961275,0.6821022608998334,1.385446266193746,0.9760582796178817,0.2567386642072778,0.5383987429616637,1.8877645961567053,1.7159063356897035,1.0970854158168464
1946.0,0.36287176738173654,0.21311464871249017,0.4013711564326248,0.29923921763757527,0.7338084033491378,1.748393678033345,0.4711914538306036,0.10835039152126635,0.34643201436374926,1.5863414532616233,0.9070144873069379,0.2905559421875468
1947.0,0.10093064822705645,0.2263165009455431,0.47774179001255207,0.3810101959586498,0.985611920780355,1.4735984977426697,1.2567221772112096,1.0353377491742832,2.7956068785492545,1.9925839002994652,1.2272183147069704,0.7262777147397934
1948.0,0.25475705506430824,0.23466967047142456,0.3281291156674805,0.4384963240003409,1.451504059003315,2.963996362971965,0.619918048619368,0.12245528192716108,0.3148217578158838,1.171246441963539,0.9498018189480467,0.3133741677461038
1949.0,0.05837136377785694,0.08596995996048268,0.2338931845146716,0.26694714901057165,0.695396158001048,1.6234521196818794,1.62936284601889,0.5438503704415404,1.7408815162906335,1.886565992646186,1.2694501341792361,0.54321020397718
1950.0,0.22320589188019901,0.11559935551670643,0.30208220179951006,0.7585363428198388,0.9518339121977628,1.762481791004028,0.708613533213977,0.1853850023554756,0.3862169973008497,1.5879221772438592,0.6283866505837242,0.28624024258651676
1951.0,0.10157926045778728,0.24674806391954215,0.390570101101799,0.31822466662344756,1.4174408647106855,2.1259078445645585,1.6587722209820337,0.3885670480056749,0.572818172500536,2.8309768148910233,2.502734027413176,0.4505141929535582
1952.0,0.21732583854677834,0.31318045596402416,0.7635059821702705,0.6892417247995781,1.072348183898451,3.054044790098213,1.407016140977596,0.3567981585251819,1.7438884782442237,3.4543831734547448,2.069746670506797,0.8616219560587812
1953.0,0.2256564028876808,0.41256082391109183,0.6770725844851984,0.6605108952646241,1.2300882851256274,2.1546382048504884,1.9503912601577942,0.5023291167705073,0.3600240833671142,1.855696178622255,1.0667537867168562,0.46955903038180524
1954.0,0.2109530557582101,0.23292021295231455,0.9473771384144218,2.4353587168136475,2.703762523856038,3.7190780607685507,1.3582918310471965,0.35408591895048347,0.7559863319067324,3.3536179445849257,2.018792359735189,0.683824167385717
1955.0,0.22008883902504897,0.3008634947268298,0.6957736795728625,1.0377020162692456,1.7784515377251842,3.2125421829784826,1.9625550500432436,0.7244429844827679,1.050552840572856,3.038379027094366,2.162018109311192,1.285667649895633
1956.0,0.32395959734703184,0.3099509617900105,0.991779014298151,1.213013954750688,2.4088092630677274,3.2882688504439552,1.6701241973669807,0.3619399128855244,0.9089090284649907,1.3152901551585336,1.284061732407154,0.7154860307319448
1957.0,0.17555975496182646,0.19607727182035667,0.40776657648903614,0.6971602699973313,1.214251871446266,2.7569534705744307,2.1534239650618248,0.6907552903595423,1.4520686846406279,3.386111847365182,2.3930409729863893,0.9541640141235377
1958.0,0.4215799745845233,0.19704598393240255,0.36717639296285415,0.4862657954154097,1.4993904374387874,1.9428400854221437,0.26895998270742677,0.08862987152021498,0.18348788524909404,0.532718349519494,0.8352729554570569,0.3382993570006701
1959.0,0.06761514905326292,0.2441074242985547,0.656691818384228,1.3435738031398472,2.0203874554809365,2.528644774728184,2.423069173340322,0.6277991753317751,1.1439166446584925,1.9256692280456866,1.5563770349096737,0.597587673537648
1960.0,0.3642320478648708,0.25377978748305163,0.5014739398575395,1.3125145028526954,1.7209398002222873,4.025292759283392,1.5535812897984669,0.6738475880039824,1.5735835268689156,3.181344236544431,1.6128307923456597,1.0595034309503795
1961.0,0.35276086518528627,0.214818416628069,0.41863210528877615,0.7667914134396289,0.9540948764867536,2.535474276861284,2.223157302764654,0.2961701803608911,0.5275382021378903,0.9237204049774301,0.6289443431176241,0.26409757573682424
1962.0,0.10934784481813759,0.06797847747815843,0.27050041446332296,0.5651908764676808,1.0019076739821875,3.271666417338552,1.8485888576620118,0.4750469916159538,0.4271670892472634,1.6634926308347564,2.7305488295886517,0.8249247422074734
1963.0,0.3035457214257,0.3355258880452384,0.6336395141286547,0.9517923692856302,1.4835083258043806,2.32760518867363,3.552779465033262,2.148872655476988,2.99143384829295,3.3465661179594024,1.6115411554043453,0.7366468762655299
1964.0,0.49026637091874803,0.3002320271813316,0.5652869500993623,0.4556538120605223,0.7714153983235978,2.322940531431813,0.8563831702093428,0.2141363513018036,0.450405356414193,0.536204622949374,0.573120622497975,0.5243532014642844
1965.0,0.10350029352530332,0.21199777882490412,0.3541949173606309,0.6258020963342212,1.0240152617973357,2.236086718282113,1.6114928196820908,0.7178157003826626,1.1896369744806834,1.781153849333489,0.7185115561408048,0.3303562003831406
1966.0,0.1651268342199221,0.13591640842942185,0.22907746834795506,0.4172693082478268,0.6317093429890248,1.5651048008607746,2.512565818168838,0.832707062141485,0.7641732843706142,1.5108225999065361,0.827163732346256,0.46134623031834837
1967.0,0.1998577564462073,0.1625566054536299,0.2675099514967549,0.5197332918296576,0.9579090268275898,2.7466221687624364,1.0334847464890677,0.2108301554705288,0.5361473996549971,0.7805768611197321,0.4976841657308241,0.4437912878314009
1968.0,0.22019725261720927,0.43157522073171056,0.4551847610945801,1.0183975871534825,1.6846046922173017,3.8891954104328903,4.167743498939444,4.042843109470703,4.87046889434752,3.921323573743853,2.2516641493151375,1.1203416259871057
1969.0,0.4884285106601528,0.35654489945670576,0.41730190336075595,0.7075129792152063,0.9337418922326839,2.0203984488723683,0.8387996634629505,0.20689665299484206,0.22856669666277876,1.0108533121251095,1.6560043460147433,0.38528162111351494
1970.0,0.18009457490385078,0.22466395167537187,0.26312490968261343,0.6035194160166619,1.2881357870567742,1.6104823007166273,0.47199016497059504,0.1379664410374548,0.5485031691109233,1.3701365720979077,1.1675835111624164,0.249067421355556
1971.0,0.07710313228983393,0.2589811332066037,0.48411075320197083,0.6874149896454904,0.7888195525436118,1.7953834472066823,1.610531327788199,0.49522643170906017,0.9973720381536848,0.9031817848575011,0.47283014156982195,0.3527582582667368
