Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.390286788495998,0.3648209431215848,0.358792794433956,0.38188123664081575,0.40201456406279157,0.4162968339870757,0.413598325251475,0.42164606849979147,0.43760398653915095,0.441116193005916,0.4375373974337626,0.4166659960306964
1981.0,0.3852927986218811,0.3528917335396288,0.3416927787453298,0.36527609408670697,0.40480553541359,0.42359044492756803,0.4272230304297915,0.4211395112454202,0.4339953986765951,0.4407984328019874,0.43221618835455317,0.40098770682796764
1982.0,0.3893387972803454,0.3781591269842007,0.39190524662439175,0.407915712421084,0.42551009491017294,0.4272691875176415,0.4256717701373788,0.42457276056053433,0.43436890431217234,0.4397204977058132,0.4292482408981241,0.4015814018320519
1983.0,0.35658644871990797,0.3153927124198872,0.2930939048082318,0.3422505703296785,0.39058449887068947,0.39731308442527047,0.38523346244536555,0.38254017222073633,0.38596264363188915,0.41172865170441453,0.4241609098052635,0.41027170754222153
1984.0,0.37059956084168094,0.33987313599733865,0.35380179235272835,0.40491463274326833,0.4196331051784194,0.4231454292526346,0.42276856012551417,0.42279836560514883,0.4302418537732619,0.4396497889102499,0.4360610963207648,0.40989245810069697
1985.0,0.38355762442723035,0.35163577962114506,0.3463009461648325,0.4046249345467204,0.4226628718018437,0.4268488601650803,0.4271652704816662,0.43006233814902944,0.4364167697471321,0.4422620049304281,0.4349568246239162,0.4203239860062159
1986.0,0.3857583245400022,0.37410179466123816,0.39194246821580636,0.40926135431007254,0.4218132341013446,0.4298599363818138,0.4152235037119726,0.40168904570082964,0.41161259426928126,0.43479280182109975,0.43357981261639006,0.409290883448453
1987.0,0.3686648174622162,0.33558711132809343,0.3409427388918791,0.3803154001450571,0.4137464705604897,0.4229789123474865,0.420406406697677,0.41273158538821025,0.4230620633326195,0.43858484941886994,0.4351016890624737,0.4144650955552676
1988.0,0.3784921705516227,0.35023458879709046,0.36322166780619,0.39398362496051587,0.42142144808401405,0.4288459723971521,0.4264112652422406,0.41483854230973227,0.42827413107951035,0.4404038503009097,0.43516347036170566,0.4206174154636247
1989.0,0.38436465515904006,0.3371861603862673,0.32838818407290177,0.3718462708307959,0.40671281721965064,0.4164731722783456,0.4162781299553388,0.41906572179719137,0.43026980463930314,0.43650874212557006,0.43437588418593687,0.41426594789311433
1990.0,0.38541591846052486,0.3608997265677235,0.3373452167473993,0.3608433894606112,0.40190128318233925,0.4146277717220626,0.40340785952289826,0.40062482753687734,0.4165849609107997,0.43431474402479847,0.43611172667837833,0.4250868630718991
1991.0,0.3898194718577516,0.3513433690093519,0.3646982677307574,0.39431783577532153,0.4136346020741749,0.41801889075439996,0.40445594098878196,0.3946804926917495,0.3997100500361796,0.42115475865973484,0.4274074097402137,0.40584906861644415
1992.0,0.3577350965088167,0.3257383308120059,0.3197506774795872,0.3737260902202421,0.398335478312388,0.40342478304322144,0.39469984969211847,0.38551234397998296,0.3957814855386735,0.42000720635349476,0.42697370409055,0.3964035406139973
1993.0,0.3677768218811638,0.3337431441848839,0.3407300509970566,0.36543682176142084,0.39057635077719727,0.40519410623397345,0.4025657931540178,0.39967421135271514,0.4202454097524727,0.43845577204994435,0.4376959133811811,0.4241199509219755
1994.0,0.3913532322973965,0.36087630207977495,0.3529020955823654,0.3996483535021884,0.42987467371657984,0.4321908384660879,0.43078776741486297,0.42814523118667547,0.4368168536524311,0.4411629535184784,0.43584508943075945,0.39833079997250675
1995.0,0.3558366187775641,0.32550794917969234,0.33485276475572534,0.39431980705329484,0.4221373115350921,0.42850738921773773,0.42234047399504765,0.42306722919691825,0.4311002073868112,0.4398200232021562,0.4290901962814758,0.3964361788793795
1996.0,0.35564310873046506,0.32818093056054304,0.336631173820854,0.3859470438070379,0.4105848296099531,0.41185475763719126,0.4051944826103944,0.39319366023010016,0.3996381475768944,0.420650716709427,0.416496530617794,0.39247586662108
1997.0,0.3538087315785804,0.31218246719401715,0.30598279789479904,0.3714886638462468,0.39699469861984255,0.40117859684455676,0.3882651558490922,0.3791062624212455,0.4011922016333675,0.427152488235284,0.43322463809983686,0.4117435944749601
1998.0,0.3701218679802005,0.3267689063304123,0.30497064382451183,0.33920504226869097,0.36248866435275795,0.3735731831948446,0.3805152077434386,0.37988087352977634,0.3928861154023791,0.4197933133379108,0.4324023574401213,0.4129034631019975
1999.0,0.3807751314790737,0.3735524161178717,0.39033490401501164,0.41792684072772457,0.4360377363421804,0.43631344978649517,0.43317696134739514,0.4276538187683975,0.43700325657208705,0.4408548764307458,0.43380129814812673,0.4111053232131647
2000.0,0.3782749993510068,0.3430902947725117,0.31613325354227506,0.3745837863800481,0.41242877807692097,0.4233436009209062,0.4245641851883213,0.421860568024074,0.43300227216376846,0.4423219935877482,0.43268921860442183,0.39988213723277494
2001.0,0.35580114475289587,0.3177975653311801,0.33086683578879084,0.3506654873976806,0.36040913758802956,0.3829360039021089,0.38329178970371824,0.3651870183126248,0.3708062058977062,0.4034211877907643,0.4173443335279685,0.39122651974787026
2002.0,0.34865797251243125,0.3108633852440984,0.3293399675858862,0.353832301152816,0.3702106986545077,0.38057100397706584,0.3780105506719967,0.37631040828443774,0.3947137039836352,0.4204273836716379,0.4284022294383937,0.39632741428025836
2003.0,0.3536942951713608,0.32416026983967866,0.31935787209404976,0.3226340128968263,0.3334961357497461,0.3461759562738576,0.3526206225904654,0.3554263901211718,0.3710478103815812,0.40550704282694766,0.4155848257833905,0.39244594293440827
2004.0,0.3558549087360789,0.31807175652319397,0.30272427941036933,0.3136885804888648,0.34694479064686523,0.36516702131701473,0.3696350902069345,0.3734774576644352,0.3893634282778749,0.4121930893038626,0.42650030547842366,0.3999839348529355
2005.0,0.35428769748287703,0.3231846123373373,0.32281235230018174,0.32666589049605,0.3316877763353756,0.334203747669731,0.3252493590876858,0.31536403552406317,0.3341757539183555,0.3730050788335606,0.3780612154483566,0.36043147891426613
2006.0,0.3308244740198007,0.31596502839502216,0.31515442806923266,0.3330091663324689,0.3526938656035322,0.35964583715251247,0.3580558130565186,0.3513917734102733,0.36345159531357524,0.3813830285836282,0.3931098004752247,0.3566912589763803
2007.0,0.31173840712336404,0.28079190361799283,0.27512732622354114,0.3036918019430674,0.33816411799643264,0.3627714496835042,0.3515073388667572,0.3558838515197482,0.37853292615133943,0.4192592627157809,0.42932559034149986,0.4058881760871656
2008.0,0.36455571998212266,0.3235719401190144,0.345045917330212,0.38716064787108584,0.4016762600162723,0.40261495614138687,0.3996845847945128,0.39477529666911193,0.4083879015759474,0.41761612368172724,0.4148662989161708,0.39222734599205955
2009.0,0.35668920452386743,0.34197985881394083,0.34639973319544776,0.35091512146738696,0.3757466302651691,0.38688995234050744,0.3849454090862757,0.3770259162134737,0.39944046926210175,0.42198028085654454,0.4268700475150134,0.3908751561846196
