Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.292639728571559,0.3387324948399413,0.46462290963468605,0.39346238527636357,0.3712765316853235,0.32814646592850416,0.3055772342146178,0.30444522147857106,0.2655972886631706,0.26749988594321517,0.26400800028864835,0.24336304316406426
1983.0,0.3057491772998019,0.3087130164473527,0.3376337916236793,0.3253821703363904,0.3345467492677626,0.2622408897365527,0.2768367341752774,0.29017310357268733,0.26734520857433686,0.2641024103229797,0.26263509853474076,0.23705240045230477
1984.0,0.28077188975982065,0.28778810567524066,0.3712687528643152,0.3390930620692715,0.3632514915564154,0.3372063940327279,0.3413389472742342,0.3724155365155582,0.34820546751603804,0.32002018310043145,0.2865250260923164,0.264719073170308
1985.0,0.27656737726839203,0.35588132374892373,0.3694708444301949,0.29880491261822084,0.3145954818855469,0.2653596741757259,0.2558903120596038,0.26247521433868004,0.26339175292095895,0.25428233375324827,0.24687345340621897,0.2442901237416027
1986.0,0.2546046935687374,0.28956538830301104,0.3065904131290494,0.293799409916853,0.2882663940655997,0.22345272663536714,0.24325497099344348,0.25191271886691186,0.24587218978062467,0.23921208446071143,0.24447237747624218,0.22549222048396575
1987.0,0.23805647178467826,0.31661178219043085,0.3286648112318732,0.27702094760466833,0.29786967123677643,0.2338504125974363,0.23878309222003358,0.2536129309967403,0.2504099602240805,0.22899597243356928,0.2523449497006686,0.23408271707074424
1988.0,0.2420444002257163,0.31509623135971454,0.29971835748063824,0.27364056764323513,0.3241971638969135,0.3192908463052611,0.3191061074625247,0.33266598947229803,0.31730371018777775,0.2803644660240944,0.2704836522170685,0.2721833171677851
1989.0,0.3051072367661124,0.32334228166915097,0.3605731326959788,0.2812748586105368,0.32316468750545896,0.2700939590146679,0.2945743335540641,0.3254265682814855,0.31484237330301207,0.2966596544390956,0.27786711150968596,0.2517909402161678
1990.0,0.2573527028219041,0.3401209997431753,0.35324281262867757,0.31154892423898034,0.2821660224872866,0.24639978492673734,0.24678902471979536,0.2405230193328289,0.2529774811857707,0.2510525504433949,0.24536479817470308,0.2464785973062184
1991.0,0.24153681616900105,0.25623096393134875,0.28129631775369435,0.24106246812136542,0.24685774425201384,0.21206877102861882,0.28789332875335905,0.32063211007572573,0.2799355466091064,0.2432395251204399,0.27324978403213235,0.2550485456848299
1992.0,0.2393435626057255,0.31190260681556664,0.28464977257538043,0.25571891797679835,0.2911872842581915,0.28491646433411544,0.3170511883027548,0.30472290653100337,0.272697027543525,0.26725943608116154,0.27041813391786806,0.2561816893577907
