Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,132.87107849121094,152.29832458496094,239.06869506835938,190.30894470214844,147.33627319335938,30.749528884887695,8.95341682434082,10.85986328125,115.4582290649414,319.71075439453125,317.0936584472656,198.77088928222656
1982.0,195.8421173095703,129.4552459716797,231.5643768310547,207.96072387695312,192.76083374023438,25.755613327026367,10.601195335388184,14.98007869720459,103.8581771850586,305.9491882324219,270.8534851074219,215.39566040039062
1983.0,58.30226135253906,93.9052734375,131.6100311279297,183.97518920898438,160.0358428955078,40.336822509765625,7.138891220092773,9.90184211730957,76.23997497558594,285.5047607421875,282.180908203125,176.39581298828125
1984.0,71.8398666381836,147.396484375,236.3110809326172,205.20794677734375,212.14259338378906,110.44627380371094,41.0546875,41.275474548339844,194.10906982421875,258.6270751953125,238.34385681152344,142.04762268066406
1985.0,138.46983337402344,115.80679321289062,194.9407196044922,250.1427459716797,213.85450744628906,39.16783905029297,24.015335083007812,35.40509033203125,172.0308837890625,339.5575256347656,263.82012939453125,196.1323699951172
1986.0,89.29609680175781,173.78961181640625,236.74893188476562,198.3726806640625,153.02951049804688,56.03080368041992,8.301164627075195,18.27638053894043,76.14425659179688,282.33837890625,242.98394775390625,166.2022705078125
1987.0,72.80906677246094,144.49964904785156,233.39869689941406,210.53465270996094,140.1039581298828,35.280094146728516,13.128894805908203,23.656518936157227,169.64459228515625,308.8354797363281,277.0312805175781,155.25880432128906
1988.0,159.8427734375,190.52450561523438,213.72694396972656,200.36483764648438,227.85716247558594,117.10364532470703,12.159292221069336,18.202306747436523,132.49403381347656,323.5488586425781,316.72491455078125,204.92333984375
1989.0,60.80222702026367,104.65899658203125,254.12969970703125,186.78103637695312,238.8040771484375,48.68330383300781,18.883378982543945,19.444475173950195,151.42276000976562,379.1408386230469,312.474853515625,153.48068237304688
1990.0,146.43421936035156,143.5516357421875,245.962646484375,162.96766662597656,225.7098388671875,49.184024810791016,8.216959953308105,29.494529724121094,137.3818359375,326.1116943359375,267.9921875,212.6552734375
1991.0,160.7594451904297,154.3124542236328,231.4655303955078,268.5517883300781,234.0000762939453,50.221412658691406,8.776145935058594,17.988615036010742,63.411190032958984,203.92213439941406,273.4595031738281,120.74958801269531
1992.0,80.0164566040039,102.50946044921875,234.46240234375,248.3620147705078,226.4485626220703,29.6130428314209,8.486862182617188,7.333600997924805,102.30786895751953,274.9453125,273.9104309082031,173.53619384765625
1993.0,112.66970825195312,107.5360107421875,202.50491333007812,209.88067626953125,161.7310028076172,61.153297424316406,16.827070236206055,26.588783264160156,115.93180847167969,291.9378967285156,265.08770751953125,213.28335571289062
1994.0,143.0128173828125,93.55839538574219,207.83193969726562,248.79653930664062,210.09413146972656,25.69184112548828,11.051849365234375,12.351459503173828,168.98458862304688,353.9743957519531,255.2997589111328,166.08291625976562
1995.0,109.73631286621094,150.23121643066406,227.71102905273438,231.55792236328125,196.373779296875,47.00762176513672,11.340045928955078,35.79847717285156,104.65239715576172,295.8854675292969,311.3374938964844,180.843017578125
