Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,2.415724754333496,-0.5305878520011902,nan,nan,-21.09247589111328,-19.465927124023438,-12.474781036376953,-5.6021857261657715,-2.260352849960327
2003.0,-6.433863639831543,2.5389926433563232,4.2110748291015625,2.5279154777526855,1.514098048210144,nan,-17.759950637817383,-21.832181930541992,-17.855581283569336,-13.700077056884766,-7.078754901885986,-2.6793394088745117
2004.0,1.4691014289855957,7.747020244598389,12.037384986877441,11.193733215332031,12.928016662597656,-0.2288776934146881,-11.030325889587402,-14.967841148376465,-14.166146278381348,-12.059229850769043,-8.158267974853516,0.8543221354484558
2005.0,1.5030697584152222,11.177515983581543,12.292667388916016,16.64259910583496,14.090067863464355,2.4849448204040527,-8.330568313598633,-15.655957221984863,-14.661901473999023,-11.152944564819336,-2.5417182445526123,4.5775604248046875
2006.0,12.054879188537598,12.400665283203125,10.496767044067383,19.29756736755371,13.441889762878418,5.9974164962768555,-7.430847644805908,-15.873504638671875,-16.72148895263672,-11.934473991394043,-6.847049236297607,-0.8297772407531738
2007.0,1.3013815879821777,-1.0654296875,10.955194473266602,7.398823261260986,3.3089802265167236,-8.230082511901855,-13.33169937133789,-16.30699920654297,-12.494617462158203,-9.979456901550293,-6.247262954711914,1.1804094314575195
2008.0,5.258588790893555,11.695724487304688,15.866019248962402,10.563753128051758,10.620595932006836,-1.983971357345581,-11.89595890045166,-11.469791412353516,-13.165245056152344,-7.666240692138672,-3.888296127319336,2.2045092582702637
2009.0,12.730037689208984,14.4130277633667,14.432744979858398,14.015277862548828,15.671656608581543,4.401544094085693,-8.817934036254883,-15.168312072753906,-14.15467357635498,-9.451386451721191,-3.0184619426727295,2.221285343170166
2010.0,3.3214335441589355,12.777305603027344,10.926653861999512,15.948758125305176,9.048029899597168,-1.9271001815795898,-11.189663887023926,-17.992816925048828,-15.307978630065918,-8.86623477935791,-3.873354434967041,0.718532383441925
2011.0,nan,12.30716323852539,15.372693061828613,21.773082733154297,14.405929565429688,nan,-3.4594128131866455,-10.204805374145508,-11.592309951782227,-16.145389556884766,nan,4.70186710357666
2012.0,12.077762603759766,13.867753982543945,15.913244247436523,17.381759643554688,nan,1.0795210599899292,-8.523116111755371,-13.389300346374512,-12.679922103881836,nan,-0.8581600785255432,3.5335159301757812
2013.0,18.682668685913086,17.588848114013672,nan,29.737384796142578,23.811676025390625,8.360250473022461,-8.763014793395996,nan,nan,-8.651098251342773,-9.97915267944336,2.3811912536621094
2014.0,6.221606254577637,nan,14.879104614257812,19.835857391357422,12.173702239990234,1.0834587812423706,nan,-11.649395942687988,-15.88514232635498,-9.017948150634766,-3.686060667037964,nan
2015.0,9.683599472045898,17.182706832885742,13.909899711608887,24.4669246673584,nan,nan,-10.567415237426758,-13.960273742675781,-13.290671348571777,nan,nan,2.5315051078796387
2016.0,0.845822274684906,9.491236686706543,7.708027362823486,nan,-4.012806415557861,-6.593624114990234,-15.48338508605957,-12.78758716583252,nan,nan,2.5285844802856445,1.083878993988037
2017.0,14.798088073730469,nan,17.25750732421875,25.514524459838867,20.18870735168457,11.993367195129395,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,17.04160499572754,2.1339948177337646,nan,nan,-9.764960289001465,-7.253297805786133,5.78055477142334
2019.0,20.145919799804688,16.7215633392334,13.57386589050293,18.852312088012695,16.65164566040039,5.830079078674316,-5.109034538269043,-10.203094482421875,-16.238807678222656,-8.44223403930664,0.1275688111782074,6.645174980163574
2020.0,14.632943153381348,19.020524978637695,12.205440521240234,17.028675079345703,20.448606491088867,13.063776016235352,-10.172327041625977,-15.513833045959473,-15.316300392150879,-5.000766754150391,-4.0251994132995605,3.2123219966888428
2021.0,5.450229167938232,12.34480094909668,15.654394149780273,23.73647689819336,13.755614280700684,8.210147857666016,-0.4666687250137329,-11.799744606018066,-14.970579147338867,-6.651811122894287,-3.327820062637329,4.275595664978027
2022.0,13.176833152770996,22.34778594970703,24.670543670654297,33.70402908325195,34.33809280395508,5.29252815246582,-8.35628604888916,-9.304154396057129,-13.716079711914062,-12.238265991210938,-3.5072975158691406,9.823986053466797
2023.0,25.343887329101562,22.5162410736084,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
