Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.4417951223898935,0.4406289215770244,0.438538449787238,0.4362966245067238,0.4318050959288851,0.4186719237092827,0.4353384557484033,0.435735003795705,0.43114012583033645,0.43091396033529233,0.43822379499575287,0.4423176625605062
1981.0,0.4420920822294715,0.4402979356289673,0.4379559081771967,0.4365537893807413,0.43622531492430455,0.435063677287852,0.4327550891217971,0.42296385056982133,0.4301578208211941,0.43903473197807286,0.4408517864415707,0.4415134854314506
1982.0,0.4405611108622459,0.43938123944356333,0.43911168367557557,0.43546308243934073,0.4287909243822182,0.42006562606009346,0.4118410819350167,0.41507836442515617,0.42079771711746566,0.420578008559189,0.4336106513555905,0.4406698799314741
1983.0,0.43980649529548727,0.4412616187238133,0.43955268450194573,0.43354178519296205,0.4252926236883873,0.40780833119478194,0.4312485071622068,0.4292313738180153,0.43486058879608713,0.43839349269790756,0.4402747564064713,0.4409675613096459
1984.0,0.4409351502813447,0.44023475891777,0.4391075976541295,0.4352519984490639,0.4284261214984437,0.40805941824251984,0.42352374459561715,0.3887157888250188,0.4137622280019647,0.4196251903169564,0.4277471232508184,0.43308822555399784
1985.0,0.4360922828683863,0.4390878507874645,0.4377817519116034,0.434322839460012,0.4275266329678762,0.4139000210568063,0.42965363317124355,0.3893512055895687,0.3939246713651162,0.4302072188513261,0.4404250211812221,0.4405641361955444
1986.0,0.4411046704262485,0.4402537141937515,0.43864026332919864,0.43567888030870716,0.4302261684700835,0.42238277743832925,0.4335782349044169,0.42700150390729874,0.4197781146855501,0.42535476117125404,0.4363113712971239,0.43943113226582603
1987.0,0.4410417674716144,0.43968837766351615,0.4398777551372946,0.4274626511215811,0.40590325427998974,0.3956327615522277,0.40565825223481405,0.42838676556087363,0.42879066365703783,0.42737271357286005,0.4372207588905703,0.4396460571986651
1988.0,0.44189133896390903,0.440881958160728,0.4383686675358285,0.43592721154716213,0.4340314241471768,0.42938886488754296,0.43018423674629747,0.4265906316119156,0.4337691001489929,0.4374517479087952,0.4413521549691067,0.4413832391042454
1989.0,0.4397677244073151,0.439738281845381,0.4370844997748841,0.4357764955389802,0.429495545091751,0.4155986405232549,0.4124651728153482,0.3998668110550685,0.43106679252813257,0.4359206882250483,0.43835970883462533,0.44057512267800897
