Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,16.844371795654297,14.335441589355469,nan,nan,41.12029266357422,31.95708465576172,43.959781646728516,43.45525360107422,43.55967712402344
2003.0,36.88320541381836,33.52986145019531,22.31923484802246,15.766006469726562,16.37296485900879,nan,31.792123794555664,35.523658752441406,27.8323917388916,42.33146667480469,40.11304473876953,38.695621490478516
2004.0,30.47287940979004,16.879093170166016,15.073535919189453,11.772100448608398,11.501688003540039,21.18439483642578,22.83702850341797,22.247142791748047,20.608095169067383,21.32152557373047,14.721051216125488,16.775375366210938
2005.0,16.285003662109375,2.3351688385009766,-1.4236806631088257,-2.8233728408813477,0.5446423888206482,15.325003623962402,25.86720085144043,24.55150032043457,23.356094360351562,19.488889694213867,6.600327968597412,14.717695236206055
2006.0,8.265815734863281,-8.11345386505127,-4.508225917816162,-9.137425422668457,-2.9110512733459473,-3.237914562225342,-1.1658579111099243,8.367294311523438,1.8128447532653809,3.2469420433044434,0.9085761308670044,5.740386486053467
2007.0,2.2530064582824707,-11.278903007507324,-10.626113891601562,-5.019782543182373,1.9692366123199463,4.437714099884033,4.952875137329102,11.766400337219238,6.680798530578613,14.364612579345703,10.602764129638672,8.96573543548584
2008.0,0.4011918604373932,-10.274940490722656,-21.49209976196289,-31.0333251953125,-15.694939613342285,-4.323261260986328,-8.026233673095703,-6.472256660461426,-6.9686503410339355,-9.711936950683594,-2.4670989513397217,-12.480009078979492
2009.0,-16.8270320892334,-16.6162052154541,-26.858598709106445,-34.42823791503906,-32.059993743896484,-31.382619857788086,-40.3698616027832,-28.76953887939453,-12.679994583129883,-10.847811698913574,-15.614725112915039,-13.556477546691895
2010.0,-17.264005661010742,-9.30179214477539,-11.046207427978516,-15.793939590454102,-22.10064125061035,-14.026239395141602,-5.134916305541992,-5.243372917175293,-3.3723933696746826,-4.050841331481934,-1.3950629234313965,-3.5574684143066406
2011.0,nan,-21.44621467590332,-23.804080963134766,-31.080129623413086,-21.553560256958008,nan,-27.127120971679688,-20.52507972717285,-12.601709365844727,-17.47821807861328,nan,-25.863628387451172
2012.0,-30.109716415405273,-39.24649429321289,-38.944068908691406,-48.18414306640625,nan,-37.44059753417969,-32.890159606933594,-14.00344181060791,-7.0075178146362305,nan,-19.94624137878418,-25.62088394165039
2013.0,-31.616657257080078,-45.25532150268555,nan,-43.64957046508789,-57.91261291503906,-44.35388946533203,-34.12543869018555,nan,nan,-33.44831466674805,-32.52333068847656,-49.64081954956055
2014.0,-40.98170471191406,nan,-55.01213455200195,-40.52217102050781,-51.99055480957031,-54.85380935668945,nan,-44.191497802734375,-33.283241271972656,-40.36824417114258,-40.97346496582031,nan
2015.0,-36.694576263427734,-55.435546875,-45.687686920166016,-98.56464385986328,nan,nan,-66.99776458740234,-57.12641525268555,-43.77375030517578,nan,nan,-53.711212158203125
2016.0,-48.60292053222656,-46.2080192565918,-55.000389099121094,nan,-82.35933685302734,-81.24884033203125,-77.5245590209961,-87.02537536621094,nan,nan,-67.98435974121094,-58.59127426147461
2017.0,-76.15559387207031,nan,-75.22472381591797,-59.99606704711914,-78.15129089355469,-71.79593658447266,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,-88.77039337158203,-95.01771545410156,nan,nan,-62.42518615722656,-75.1490478515625,-98.20295715332031
2019.0,-86.45661163330078,-89.74830627441406,-93.58460998535156,-98.41957092285156,-98.83755493164062,-104.55150604248047,-102.98991394042969,-90.75090789794922,-77.81271362304688,-80.96703338623047,-93.67552185058594,-105.24510192871094
2020.0,-105.06044006347656,-102.61354064941406,-116.41709899902344,-112.05866241455078,-115.6769790649414,-112.67521667480469,-110.20980072021484,-103.32454681396484,-96.72643280029297,-98.91338348388672,-93.82508087158203,-108.60235595703125
2021.0,-104.43444061279297,-113.98301696777344,-129.79443359375,-133.7513427734375,-129.37106323242188,-127.95854187011719,-118.19924926757812,-116.8923568725586,-103.578125,-116.2922592163086,-107.62904357910156,-122.94390869140625
2022.0,-127.90184783935547,-130.54583740234375,-140.76727294921875,-111.95552825927734,-123.82254791259766,-149.4564666748047,-123.54878234863281,-108.85440826416016,-121.01483917236328,-110.75048065185547,-128.9538116455078,-136.99423217773438
2023.0,-154.07106018066406,-158.6024627685547,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
