Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,-0.3474570943670541,-0.5028853529302509,-0.05573929074662848,3.1561549500582062,4.887514462271564,30.69193571072318,44.52812280747256,32.61832096752284,8.380808417706993,-0.38972232312188926,-0.32818784834492154,-0.38870916280641826
1981.0,-1.174484314218371,-0.28812773731581753,-0.07475516531141603,2.37458514840315,4.134418489069712,25.368647704662493,45.17502871535175,29.5842715972429,7.505703787977545,-0.28880097836447904,-0.6987526250834261,-0.4812902154774586
1982.0,-0.24708331832560648,-0.48556756050103855,0.17205324621612375,1.750147851364071,7.639201214157678,19.97173904535725,40.325209848746105,34.04529116524863,8.447162384197878,-0.3314761703199757,-0.27234438436104713,-0.39986726110133514
1983.0,-0.5154383183243593,-0.43418114257299006,-0.3295863365237642,2.660146493054294,10.088292111396413,40.50139334333744,41.979679182959906,33.26726127956898,9.760427151875799,-0.6750795304700515,-0.7602409089980399,-0.43373221854134963
1984.0,-0.5865172885449957,-0.3298313599954787,-0.048701423334051655,2.11325291248811,9.039565007486521,39.221366084077246,63.563472309893235,21.103537505921764,8.801346247546112,-0.3263600931404674,-0.5308616213939588,-0.3396433515630079
1985.0,-0.25196951312974564,-0.3254274215867002,-0.29876259226691076,2.052035978222739,5.077001110563992,38.62273934747145,44.51523264547073,27.886803595096467,4.918834292479582,-0.4402456798533462,-0.5789906980899665,-0.3763538161458585
1986.0,-0.24443603473019934,-0.461452237126237,-0.0068585720768356805,2.0019232941609038,8.833487835542499,23.523419852417412,49.732676544795865,26.998732151748644,5.097294546000737,-0.9553877796676099,-0.4047857544570157,-0.32248489317954504
1987.0,-0.18689201543353,-0.14986519652668606,-0.03589963684465668,1.8757852247482674,5.393805985910066,16.584421478240454,49.57213595618715,27.21800759604684,10.138396891296688,-0.022554497033890467,-0.41854073710871537,-0.2411143849848173
1988.0,-0.45426095801780186,-0.3648384197879809,-0.09994361742068023,1.1550144711927268,9.937646504781194,45.14107983419463,47.18080833974916,24.617640650809197,8.56470762509567,-0.009358694118881083,-0.6715201346239708,-1.0160236317585989
1989.0,-0.4575339883689872,-0.5373643121472265,-0.33715952116572495,1.2115307134513253,10.237530471242938,15.985583296250109,35.42502652444158,17.842631256459264,7.111506169688735,-0.4538379699313073,-0.3718638114416912,-0.5724610605726641
1990.0,-0.21926447559569345,-0.32220694950749434,-0.8156164563382711,0.36345203559184014,9.08858446293664,36.60558339782853,43.32226710117739,32.671402516023925,9.577527853349453,-0.2561478048761282,-0.37244396991564144,-0.27210901308485064
1991.0,-0.2877645332091415,-0.19275421687688435,0.15727208673815365,0.9304349772088379,5.468113289871165,26.557784406367677,56.89278033924898,26.391513272155866,12.374650032253186,-0.16709677965498104,-0.6112611023086645,-0.6806362137090228
1992.0,-0.418621947843616,-0.23276391585818398,-0.2905385565948832,1.6319275100782376,6.969169941318264,27.073582139411496,45.04709973056472,26.360815250729175,8.108052928196068,-0.6642058348094473,-0.5749284119804403,-0.46435322150595704
1993.0,-0.8918948626703536,-0.5160139699966412,-0.43575041658784464,1.4373376876787132,9.248094425919417,40.73715394720891,34.410134237054244,21.801959398110956,6.295348241963264,-0.8596651665902205,-0.6473656607266968,-0.35348640397353537
1994.0,-0.1811556067680868,-0.18982561729910427,-0.11543223631098644,1.9088025976462124,10.51434094242238,23.36720372719181,50.37172757249477,20.354803626871874,9.750157635901527,-0.7522526910330047,-0.6634982086857115,-0.628488758704307
1995.0,-0.5025096402988086,-0.640967606738442,0.4037043149651214,4.123153648971576,7.182694947912036,38.66807311678113,45.82422596710143,30.393216791644992,6.6093583136153375,-0.8188553984014881,-0.47390111213622277,-0.5446490629300649
1996.0,-0.27686730616510247,-0.6183937230053818,-0.06077426924081393,2.024893515050117,7.1062653799725695,14.426164255515685,44.14967479410104,25.773208334410807,4.662006145193793,-1.0497794111037548,-0.7287782189853937,-0.2295252103894069
1997.0,-0.470681787616623,-0.19511499218787037,0.29427173531297596,3.694098509037199,12.11802707634358,34.07476402962727,46.42583319913839,22.766134285535568,8.673108604901454,-0.7870800161037014,-0.4623159366069113,-0.2417779889265704
1998.0,-0.4413393967563107,-0.3159708124395552,-0.21752039766562678,2.1554969082502553,5.82762302487499,34.082886973219026,40.42126959045677,29.95469308646062,4.191120365909536,-0.6015684356844736,-0.3532544880924449,-0.4467741468057727
1999.0,-0.4922127447698536,-0.5976825808113733,-0.037260124158661076,2.7833229067177445,10.946199291926964,41.75311797479564,46.38382507763544,22.77459856209145,7.990470905851334,-0.5210685328177131,-0.47055870938221894,-0.6798061514720801
2000.0,-0.6646634637656811,-0.7851547348657608,0.5400586059738965,2.9509464014577698,9.091844027338716,37.475670742907546,44.54519366177757,34.977287637222034,4.399339697984331,-0.5631875473851878,-0.667764411245604,-0.26732010502311654
2001.0,-0.43525732368243636,-0.23976794252139186,0.05929133191635267,1.5632318022773226,10.586867503200855,50.09102931381563,55.54651910029854,32.25924810267349,6.37589585348911,-0.8157188875163257,-1.0209614243429113,-0.8052973915690274
2002.0,-0.16454485400816257,-0.20517806084711032,-0.24887201636589829,2.485247099860345,4.626285859623205,52.668210618711555,44.20343897143928,32.203091184026356,6.572138230316983,-0.8013512998420245,-0.5630656107506006,-0.4089510807383322
2003.0,-0.47206128555751803,-0.24499241357598928,-0.17005892401722061,1.1965276896284425,6.833492514915314,41.699756080929106,46.56778074303506,27.69865005123204,10.920275889371046,-0.02315424220566103,-0.5752298794279803,-0.8393271575080409
2004.0,-0.23795883809235052,-0.13878543988355907,0.3087442325789622,3.0785436638434067,7.087598432925972,23.41904614041264,40.31806404591557,26.193150779016317,10.04319246066427,-0.7464394455535494,-0.8541697828822685,-0.49827062693119784
2005.0,-0.5973163629342381,-0.4012007526269439,-0.09042239393570221,2.6141339216978965,10.702504455242837,44.683975284094934,47.02000742765552,20.772925652149162,10.622289601077401,-0.5112280253354956,-0.7062985134096808,-0.6168177877085572
2006.0,-0.5581494360051993,-0.5347926926633318,0.065364688162062,3.3250827796888496,9.87944449636338,36.66276731998226,52.30072779785542,24.22245020205709,9.317997857100572,-0.36133640295271907,-0.43716950055427317,-0.6903407608562063
