Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2007.0,1.1096936295000381,2.1495987815198467,1.889535266706857,0.5776395199387218,0.026585610481781007,0.10524658743626408,0.11033141262652657,0.0411994315653134,0.0014912696421777907,0.0,0.003336887944527522,0.5577807165560421
2008.0,3.1539032859870035,0.6329395927458303,0.3831184246462263,0.4953820033200463,0.05455046825792948,0.027485789156845394,0.07603886277113474,0.09542468739501604,7.58055161380936e-06,0.0,0.007763679558116115,0.8016925245775905
2009.0,2.6250220238362143,1.117337505526187,0.620204116661385,0.8084510015641742,0.16385153651435236,0.0,0.044454195447201084,0.005828345163519365,0.004450553728796083,0.00027395838932656484,0.05131798381211601,1.3738912045283587
2010.0,0.6618687083028109,1.2233264539979816,0.5596652629216201,0.3230792391273697,0.16936807313712632,0.00021041873874477646,0.1304941297011603,0.13251748386593862,0.006996269522129359,0.035695213239140086,0.002347705228982851,0.27786986698468014
2011.0,0.5859300181674955,2.5233739433341453,1.80091534660181,1.0242222770448037,0.06667927225613365,0.0,0.14920319689653044,0.08862788230771292,0.013759583808221116,0.08003704502986682,0.10162401078856517,0.34682775181725695
2012.0,1.1080265699477827,1.100965485082375,0.49987468317776046,0.7008521214510488,0.14478421449804343,0.0,0.028751907766687176,0.04289471850993788,0.02057486939324721,0.00044365159814777007,0.05817948924489879,0.9483724581631097
2013.0,0.6139702007540725,2.8431878567687856,1.7063151062750577,0.6913062697008441,0.03640660306677285,0.004985998721728493,0.20736484760763324,0.22238919783965383,0.0,0.0,0.31957613167135007,0.33532713612190146
2014.0,0.8991412121212503,0.6996183877962164,1.4010471371793525,0.38881839600684864,0.2899920475201347,2.2585892841377693e-05,0.07518257420409052,0.02241631286995001,0.0,0.0,0.056142764050017405,0.3279444534373816
2015.0,0.6617335167365846,1.4657991150119347,1.0560713013942529,0.6203039928345071,0.1144031700546487,0.0,0.14034228822316086,0.009251119379464075,0.0,0.125185247579059,0.03485884380868453,0.27407817083684655
2016.0,0.7591695734992087,0.2618999611629707,1.9552237002210495,0.7361722599246044,0.1513958855885126,0.0256813941227779,0.04747528724205382,0.06069611869465492,0.00027407170189183195,0.0005160279941043509,0.0247002209606088,0.34533542435022674
2017.0,4.2710853348943045,1.3220459334363073,0.8718646368341022,0.25953815201599645,0.17317596396699142,0.0003096183842897679,0.1160931313498197,0.006435671209751216,0.002524190950186059,0.0,0.4155926304868947,0.46998997994930625
2018.0,0.25975820992482623,1.0896990731338514,1.0036215443138279,0.5170419336008933,0.1255483831027821,0.0,0.026386384185142935,0.044181138224142366,0.0,0.00046629446713825393,0.07073004673975618,0.18213170150685815
2019.0,1.4609972703925063,2.205619842201359,3.396284252183171,1.2975415596068818,0.27241105622145756,0.018915288454804797,0.07127965764234169,0.10573227960115197,0.001068265939765288,0.13739715100769206,0.6329086739210386,0.7366900213188518
2020.0,2.457720580561907,0.8156326008726058,1.4269208165447458,0.5172270879528917,0.22651974764946428,0.033467514563263495,0.13188728905743968,0.19578178723601758,0.02079832137021544,0.05812084393020734,0.18611350424708528,1.0568222690142968
2021.0,0.4247937657929667,0.2922305645231447,0.725312806689147,0.29109260685062155,0.16714114947962486,0.0,0.3887066623768259,0.0053166296775536874,0.005846890116417823,0.0,0.007324226562659879,0.38474996691439806
2022.0,2.1852016383816175,0.3050450589845192,0.9300067340503638,0.22085361092128766,0.007013979718280452,0.017219498307625702,0.8284405782901757,0.4222299147335716,0.02482439916344027,0.0,0.05794653125922495,0.35811258190191775
