Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,15.112595165811811,8.062662376147221,10.707590068125187,1.5552037421030016,0.547141065166522,7.492055401139863e-05,0.0750845370771745,0.011574125727556363,0.026492956900043912,0.0011765175942739182,6.242831261809328,4.845789239718197
2004.0,13.337130258490083,3.0424577575874054,2.0648121915231177,0.10342164697292965,0.02740925636625676,0.04329460032806915,0.0010775955330930656,0.16280463829827546,0.001909057727184211,0.04525494821229781,2.194595843370954,14.602200523365386
2005.0,12.211254286729506,5.998497313709486,1.4511329612066064,1.168663687234139,1.594841696689091,0.1831237754629674,0.0941902972755653,0.0010910383027341315,2.543629869336655e-08,4.716460887689472e-05,0.17374599191031828,0.7696095239262108
2006.0,9.09325365992502,3.703579095706737,4.37587275552235,1.5886054778783691,0.0037703962839865193,0.011777704089818819,0.25572779869749784,0.013561597737994502,0.15545704547027053,0.3617698319531184,2.91753477791145,3.7913594088125495
2007.0,2.2977670220431086,2.568874213611444,5.04122603359053,0.5061394193673994,0.20232878063096194,1.8751353419111658,0.0,0.0,0.0,1.0376526390826142e-06,1.7628646425635253,3.383076419149404
2008.0,9.689990431114321,2.8275964944241,0.9489606537658862,0.26226086177552366,0.0059189396763459,0.240891193440567,0.003935153729905657,0.005471392052887876,0.015923106732958513,0.20342908351608277,0.7770605515395437,2.9412930014587406
2009.0,4.166347814347198,2.955025796620565,6.015510019996937,1.7358470580290495,0.33858275033741136,0.010477151581023523,0.0,0.10790125216900336,0.020178537957874006,0.14610988816133755,3.949368628660138,3.9037481263838485
2010.0,4.0692407942218285,3.9485127680942593,0.8740148012707326,0.7262374245100275,0.029941681843488197,0.11236392913765948,0.20998582523811601,0.05165097798370173,0.6984778715925564,1.2466980118273738,0.6995049372657923,1.2093201182383533
2011.0,4.011010411379882,4.165550787474344,2.3656152497047795,0.6754782336677823,0.18079652295999188,0.07209468630240579,0.17459933913434914,1.273635667469163,0.0,0.16469415314515945,2.580265322256601,2.898321543340296
2012.0,3.2443719172308,6.6729947442738675,2.023503638475133,0.8329353557453842,0.061677315025012634,0.534972906226658,0.06027718306391056,0.04375173281951576,0.027667799413813265,3.2760075302839406,4.003357946676442,7.428386498039761
2013.0,2.8368251304630068,5.972732905444188,2.4559658444936665,2.3156400224465705,1.2933462357707464,0.8883341778932232,0.0021100961487260186,0.01960175186300834,1.4371589779346471e-08,2.475296206164003,1.5479290897914855,3.075177152919551
2014.0,1.418672939930049,3.6788119499238823,2.913489724567829,0.3682098327562114,0.6627279525790802,0.0639790002705833,0.28147063696174474,0.5591086669365847,0.16054351322746085,2.7579747096923413,2.10835288740738,2.4747362130315596
2015.0,6.997687662926812,8.112604730338335,2.71446579947687,1.6414054218604215,0.29658255971046554,0.09419689208256636,0.8023623909918525,0.24168368639618074,0.5477411621971789,2.0617326559922766,4.288222108923153,1.894467304654979
2016.0,3.730930314588611,0.6756102477109303,2.301263884972096,0.5492708015061056,1.435081304748258,1.0424691033104025,0.1280814821602571,0.5564329982110459,2.2269165917379983e-07,0.025111199371347287,0.23952185479273413,1.3726201100465827
2017.0,7.307961763612425,5.741195933044335,0.6308921531692073,0.007215235991263722,0.010483926969161136,8.50221663051383e-05,0.0015536403416517518,0.0015988488218806182,4.059062731179688e-11,5.537988794377288e-07,0.3362914949958258,1.3003906433986085
2018.0,1.930342931440145,6.127296836837079,1.0800432178507293,1.037419900590756,0.1153545432615234,0.04540036345441482,0.0016561316759492635,3.3983859797207934e-05,0.006904326989692525,5.013115786288254,5.074260978969404,5.109261721321173
2019.0,10.884805448483865,7.269693291211936,0.6105412227520426,0.8170269241431932,0.605239791400271,0.01843273421150179,0.009654431856123755,1.144166242249815e-05,0.00027799718552014936,7.234978921963959,10.049731920641669,4.892065477129987
