Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,1.330690491649309,1.8026873745960788,2.7580957203458314,2.8110831696877625,3.376286589943341,3.894005056273212
1902.0,4.350319146037228,2.6716311759753872,2.635853944206865,2.1322531877179385,2.1736210014313584,1.6055568762153536,1.4471607531948238,1.7821492857100096,3.3366479072959856,3.156551553942776,3.9409793371278736,4.542291115632189
1903.0,4.2727113010027455,2.492106806021884,3.439186726366652,2.3287945583838696,2.5068221807961786,1.9087494709887975,1.6849716836330018,1.676293040750539,1.9702606113428254,2.7219828196404188,2.666192466609131,2.900668647645148
1904.0,1.937975482262448,2.0115931294244893,3.054465192803181,2.5530440931213465,2.862369762387247,3.328214662477348,1.8692176353497887,2.633234561298089,3.2044460597965667,2.573545451680309,3.438902402531516,3.7552972097261987
1905.0,3.6547139877492287,1.950455820505758,1.7382773818693553,2.1085564612711134,1.8196307751930563,1.9688347263618995,1.4197876647986243,1.5274604137478467,2.4071885223251286,3.160343769852406,4.093085696049362,4.428391416422537
1906.0,2.844478408435496,2.234642090538289,2.1916681187462377,4.297672748444248,3.741133947788183,2.571618878060766,2.1840790806280204,2.04351050239735,2.3675640322403115,3.5530737412609747,2.605838157915264,2.6048166910816932
1907.0,1.764444057457105,1.3268105817988831,2.6896055468724467,2.323949503237892,1.893748216833269,1.2803189580229213,1.251990928741538,1.4080146046959832,2.3624821225676653,3.2244956585012496,2.8022542365438987,2.6962774084806607
1908.0,1.6901635126619368,1.7383010713906752,3.351942674850071,3.7759829668644,2.7182981458320405,3.1053899692713522,2.977744749778974,2.262712592690182,3.139081867465726,3.296183429443253,2.5807432208034857,2.9004513664612515
1909.0,4.560135866711172,1.501404609760472,1.4494068839948384,3.0113865115741754,1.939265840553119,2.273414425696534,1.4726561301093792,2.3437036444814483,2.3778855994564023,2.656579731276332,2.354059457824497,2.1989941705687435
1910.0,1.9441739796258688,1.955302326705533,2.1590460564181653,2.5397611758218486,2.172399736446102,2.236791538116692,1.3840090298291385,1.8580449594351183,2.8387438222740333,3.4297871936446325,2.212684136998519,2.631624118370983
1911.0,2.5479865906151304,1.2213982826311538,1.6073151610400969,2.5935241619969633,1.71812807464705,1.4888550162444718,1.194027825190981,1.232576018568595,2.054968390548323,2.2817316688761906,3.0882203002541297,3.3703608985860747
1912.0,2.6693085120766007,2.3664635046981526,3.6363144214793257,2.864405288703649,2.305653305432151,3.2683422139925136,1.790508542951725,2.0796766302169796,3.1036916378858486,4.288728269445681,3.5654983526143478,2.813013183568143
1913.0,2.6811984370354947,2.5482475669949696,3.875540439739117,3.5228860627546648,3.145396292888462,2.374181352934853,2.523904227549086,3.1305947869879995,3.513474921359374,3.3245341171959737,3.2945739186598963,3.171324483220066
1914.0,2.806049650360695,1.9836175924295083,1.659725045601044,3.3201695566459435,2.686050793817216,2.0830226896541872,1.6819016184258144,1.8707672529218493,2.5463015963113307,2.558193425863471,3.7370308969001718,3.8917901372293087
1915.0,3.2242949112659254,3.4666985359472378,2.9265889112605246,1.9652568850874699,2.0407630849554605,2.0149829831415627,1.8635972267853644,1.6145786685554957,2.6737267950809707,3.0339939027566247,3.822476388821289,3.217081771710097
1916.0,2.1841574077219463,1.4663326007058084,2.048585771924724,2.410587911400035,2.1498367048144975,2.579084728864989,2.070330186582028,2.494234777178487,3.039018589442943,2.5583237930948344,2.7086625225763634,1.8403075330822394
1917.0,1.6259306634936268,1.6254346694367652,2.924142584689245,2.3270361618845636,3.6095791046018735,2.1317226066957518,1.8390198650187748,1.8112453847831664,3.430354081576975,4.382718996158337,2.6188666753905676,2.6371961136697064
1918.0,2.305033621272955,1.7944953776351837,2.52757712960499,1.9518479376627442,2.100323566053607,2.0123563495162045,1.861058246418307,2.5466822950683206,3.1265714812606973,3.3445226209270245,4.056208700734942,4.432277783091738
1919.0,6.5577122877066065,2.256046710149542,2.0291104296656806,2.830945035828718,1.8400499584689256,1.8671506056217166,2.227757273159715,2.86410358127965,3.0071929579981873,3.54114153818349,3.4419733021684213,3.134603282503352
1920.0,2.637197411419,1.5324155827805972,1.7539581486840532,2.3305712314815197,2.808600243066955,1.8077646635978382,2.1417647351870133,1.7817551359461035,2.316438180963359,2.286999063043889,4.19149938616071,3.427635449016258
1921.0,2.1209429899758683,1.5021542467178497,3.177429959776234,2.610761439498642,2.5511129473903207,2.243890704991429,2.2141246635807823,2.3790313344621827,2.721601034544301,3.2573842279022105,2.6794069527250555,3.6515357438576412
1922.0,2.962255465654438,1.6388447015045284,3.478206488795654,3.870180762994005,2.1361248071779477,1.4564996556116456,1.4687128292493077,1.8009026661068206,2.002125480585017,2.1228104703468,2.7172848970984456,2.779335306096737
1923.0,2.002045268069285,2.9896739626748055,3.260401410064138,3.5359992024588145,3.502589203160776,3.7252240213851215,1.7992590177271481,2.224750082658648,2.453590417077089,2.667859028986149,2.5297325799172263,3.2165835560504235
1924.0,3.5041012037779855,1.636880899128084,1.5424780365401525,2.840431983047809,2.018044899349771,2.371263251348946,2.4844036060090904,1.7825562059281648,2.5405049609667065,2.9813368392404467,2.8239681842940123,2.689957807989189
1925.0,1.7203650166289048,2.6085336947093194,3.2413601801656595,2.6763880170263485,1.832056518117706,1.5383235368468575,1.812563245816641,3.363184414734677,3.6527193003427243,3.4220068380896986,3.7189240869439835,4.1831191135748105
1926.0,2.830612702003929,4.464336246762044,2.839388173273548,2.3003057088121572,2.62630469222505,2.2554887007652504,1.6566702637710635,1.9623836509036745,2.9053563651504177,3.6435114191265883,3.9215433368815513,3.179569622056134
1927.0,2.9521861633748205,1.8393105694255238,4.254765055978241,3.396819950643662,2.499680453861082,1.3507503026324765,1.9754107388964048,2.0204498803777957,2.810926044560778,3.4734734500614035,3.2876814401874777,2.8503345664183324
1928.0,1.7971323276525961,1.355815008162817,1.8780906622045326,3.459234117180259,2.2681662089569987,1.6010642664112686,1.7065316862117506,1.9005013887835824,3.394749329294969,5.089300000391007,3.3904182070834747,2.996101306763766
1929.0,3.0472245915113096,2.035198620370543,3.4401719141941425,1.9552714346154434,1.376026585332396,2.6747404513082853,2.4791707904333777,2.2913411555374714,3.0389830476643773,2.3114355222454375,2.9514567830159946,4.617863852500583
1930.0,3.614900412353417,1.663839014012136,2.051846350619587,1.1228814921218722,1.8265695154403052,1.5347733804296566,1.1071549585167886,1.1476950940976736,1.6414274693168607,2.771263711485658,4.032724320950384,2.6571634243564013
1931.0,5.6132432141487,4.9823102762577705,2.323894142094752,1.3102383397899793,2.27631254461894,2.012601039157293,2.3593039170733965,2.133700060517845,2.0999153166887536,3.044105718734342,3.090295544736277,3.2438234634059078
