Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,63.62120408336977,68.29001009202294,92.0842143443122,98.47539435573765,126.3716850235915,115.3887764393275,121.9179035237115,113.11760072488849,114.44600356322924,102.49302585112706,78.67816865124755,65.83791229474195
1981.0,71.86708489175045,67.85760661060975,97.14260384211521,109.13193352459606,129.00003915012934,117.26547478867082,112.92713542835624,120.48186151336076,108.97859518203938,106.47151067045027,87.1829221236397,68.25348912238883
1982.0,70.62540959672735,66.82188306419354,80.17509113437245,105.61592326759384,107.35939791007198,96.71750382654041,117.95476291694243,115.2478557602189,107.93676851273787,105.23415745894965,77.20758061364981,63.67488917671672
1983.0,63.592710157467565,68.22908989688541,100.5668336886253,120.58845726307831,126.9667060713151,117.13580966181522,114.02863778924348,119.21932431541595,103.02304451864345,104.20473738667464,87.65677954715517,65.88878049147354
1984.0,68.26311383369053,74.90241031965613,88.32516697398347,87.7810439737101,113.50700738885192,102.40867466122381,107.71919935499128,113.28292689857194,108.20072868674556,101.90048522668549,77.03169765394094,68.46085404384547
1985.0,69.92767313720005,68.47909324012414,92.33943294871881,113.05219392902737,130.7641125238563,110.48892718708343,114.46169078629494,114.28406453774332,113.66894680920845,111.59747459209363,82.54254003306662,68.28488278711269
1986.0,69.79633107870033,71.78593406439067,79.79869732209325,112.86096609507977,127.6585776678501,109.46371434136785,124.37894190773315,125.16404305118367,99.5931509777222,101.86386582645711,89.76386645472837,68.48697065296177
1987.0,71.71968438900016,75.27995865852178,98.2707434105932,115.37378328151867,136.68756881106083,118.70609733029083,110.20744839328917,119.55123944680037,106.34200268604435,107.36188879284941,84.44627756027481,67.43484946186616
1988.0,70.7124908233897,77.00733823743484,98.34566533862744,106.2308287596472,128.12171296096707,115.52559919580803,116.52706156500582,103.84517012016265,110.88384383740437,105.63551645936124,82.84395164496635,69.80515067929417
1989.0,70.95294058583636,76.1149111041387,89.72365118872798,84.2904278360455,137.34270360978525,122.90063788883137,128.08288160822286,121.32836469085407,109.29216324235598,102.51560082105746,77.49770471218326,65.83992136351014
1990.0,67.3761736461929,76.1498441735076,98.5932654075124,122.44745836201008,132.2582965295865,113.65290545828475,115.77165062208746,126.97757234526772,112.14674697721789,106.05154112568918,85.58876803744758,72.92474669349521
1991.0,74.26330546760639,81.89547581648252,107.62297841946489,113.5431017645199,120.98025502663504,103.8181346920968,111.82021334368912,117.39607396307316,105.27054102403703,109.60361074098701,71.59352193708553,65.78982774887963
1992.0,66.59112140411229,76.32966949888392,91.81294897013015,97.04853794973026,109.79257982271488,119.26156020227047,112.12070290693235,120.39228625765975,109.92872591865319,99.73125744198784,75.73070879752497,65.24180411878736
1993.0,67.66060900808053,77.19391961043654,102.9132984210901,123.89281403524905,113.3274625506236,106.94520856998183,128.4842080433717,99.59834826991765,106.68923194823155,100.74656213221003,76.07018571415016,69.27779812630261
1994.0,69.1471484664264,67.17747443761219,80.79048581940076,121.23087771213031,132.29409194506127,104.14642578804965,119.33256053911104,114.20425400711402,109.6886556704994,101.4172698917392,76.34327919677695,67.68553761960658
1995.0,66.63132322035712,66.9773137055689,82.34826469022077,101.65538491454143,116.77489671635404,117.86687680638768,116.10819071615299,119.86812350963606,109.46128006956967,108.93765870125742,96.32700952159227,67.79830749701948
1996.0,72.2479354279219,80.2147773391061,97.13061580935721,127.36636738650948,131.76885411494564,120.54797424692123,119.6287255638522,107.07297219713205,116.46089072021408,104.61687772929551,81.06315486599642,69.51288105126886
1997.0,67.0769582747678,72.05910100459916,99.39341166959426,122.22420211156278,122.61917570455049,119.14333122984921,125.8311353636494,117.20957671600617,110.43263200925493,102.2676671872721,82.10168388075684,66.34117365236538
1998.0,67.66925237987316,76.38067317967095,104.21455439260549,121.2540016214022,122.66185353284177,121.85699982301664,110.82485932193968,118.67177945807629,110.1508666788046,111.72142776574229,82.49142673755777,69.69148461868993
1999.0,71.75157582719156,72.24734919208191,82.1447041698491,70.73959138079768,105.49697008912227,108.09928510887923,116.49309716913172,104.59487084527902,104.19294571017316,104.4170743135545,78.4753773861912,67.01247547724114
2000.0,71.48992458869967,65.16577192618213,89.30255673531654,92.48312550980098,112.4889924114544,114.70056827223958,116.14652950017471,111.89397351460094,102.72067616498913,105.32411816129043,78.06067713220708,67.64115972031681
2001.0,67.63142677586667,70.49908881925877,84.75548538551405,81.46985686843156,125.12028200021342,106.02850213102647,117.10461749388195,129.83687247025287,114.62337432607579,108.41819943895513,80.80020216912371,68.3702522666368
2002.0,69.81198658858055,77.29212897062635,96.1029392019232,122.98369825463875,123.88668352866173,116.33463177444447,126.38372766662476,122.07511014093262,124.77162818594705,102.7325663700649,89.39191352611981,67.69852626233417
2003.0,74.52317196050276,79.09139082117153,102.51436106378273,119.00444768041955,125.57454061992478,101.9324413816735,131.36006889521855,124.33281465217493,116.85486098421086,113.80315177102634,78.02633450099894,69.08322075441272
2004.0,69.39180237763328,68.7806732793062,83.17482105025071,114.6421889953791,127.5772655127094,120.45316780860647,125.93052753210716,118.59481869444986,108.1636235673122,102.0214785103556,76.36130018931905,66.17075405437228
2005.0,63.84365266348765,64.64464511202067,93.31575556888417,111.56744412794477,136.52181835237218,125.44635668717672,127.52486342663111,113.5898302216224,120.80489886598845,106.06043612628505,78.83370663672744,70.28396159550766
2006.0,70.21937938966188,70.08265941053301,78.38636949363561,87.83942677808834,116.67686491898316,123.08212760243518,113.35374105727419,120.77991023168049,117.06306338506171,105.13068391832347,78.32746643098622,68.13904359246833
2007.0,68.76904264044639,86.98168100062622,99.35802404563071,119.96837616097494,126.89299735169114,129.26112353531462,122.36329877059329,121.59700020468041,104.4796910752421,104.15229006211956,89.10902642759014,64.31441373559035
2008.0,72.38197224985186,77.44020316746166,99.60147173167604,95.12233658374566,125.48666123289918,110.99263430280148,119.66238196294977,118.13325647090738,111.77438772887108,103.64892603987745,80.95872299313784,65.62325691874211
2009.0,69.89958785607391,71.09331885410217,79.56368014694732,99.39706318121196,126.1869875726382,121.13521826561622,133.26026425113298,109.8610289425981,102.1012583909085,102.93468101905334,77.90827433937348,66.40651896235372
2010.0,67.93176220174186,69.01345895416596,85.26411606345948,108.9371885153081,113.31295658299852,112.95484878765842,121.03092798617477,119.13374482906252,107.66498623977216,113.13305272304656,79.08741118971429,68.90626153090075
2011.0,71.19477504462098,73.13572975958131,92.49258972509061,115.07499805117368,119.62764266972094,110.85034788322686,120.47924368950325,102.98375820352169,112.13184054323253,102.02675174100366,75.72523119012024,61.375150148720024
2012.0,61.07863494183076,67.65274966732505,81.16186990244952,110.03260861479767,138.45477783977248,117.89271753507344,118.16376156866177,114.16595472735104,107.66829832973175,104.64178887431876,74.32911678932793,64.43577975823804
2013.0,62.84805585072081,64.75627621277935,77.23907888122606,84.86755788164227,101.45150902582643,116.0657656488742,119.80260080561433,105.8843506172893,104.70172039615541,93.26555166460462,78.16857334253663,66.03286871436555
2014.0,65.91223878846972,70.19274076285167,87.7070611641929,82.19002499731928,122.71870211620232,123.2890454886905,119.33927809780592,111.95767506587043,116.1724845602035,107.16957070068783,77.46105110177736,65.22548704166908
2015.0,64.94977248307299,62.14626127544881,88.3332590334078,121.72088196973552,135.9110469537892,110.02504794410524,142.13258155188504,114.17944252495847,107.10209355923351,100.85602852809983,75.0012714668276,63.41866122089618
2016.0,64.74559579185305,76.8431624371709,100.89264961327513,108.55524460147717,129.49545061938298,120.90995505228832,117.67971660314848,120.07208908243705,114.02224128780513,104.01510071653703,86.67693026611181,68.46009509237089
2017.0,71.23546379241728,68.61949164253082,103.41739363576347,122.23877564304061,134.04495921501902,121.42781055041968,133.37489242636383,119.26891271656702,109.4060050347297,107.48174057266834,79.78671692020282,71.54440926799103
2018.0,72.64036966851282,76.5146746997119,93.25343789095614,114.60612272598743,129.39575725686828,121.00176014403846,126.0286290714843,117.42714833723078,116.27179896726363,94.51965926160962,78.43657995154527,65.07072549968396
2019.0,68.31798642413503,77.73442279152971,108.89688134661988,130.3761066435631,136.8878981500929,122.67966627352422,136.16933528262143,120.84330761909504,107.18734126363103,104.44442824025735,83.29183199106053,67.55639773022116
2020.0,76.43924282287693,77.67336809577425,90.86607035650958,107.70805916433648,129.28829065077386,113.86289827623428,119.97732972962592,114.21877603599538,110.44234906747592,112.6074957947586,79.4792598159906,67.66085792765219
2021.0,69.62972664082777,72.8394471970384,86.43237208469691,85.81634280341866,121.69565266673222,103.46281404216937,120.77575767588482,110.84917782680307,118.45894328860453,108.79862077528097,76.94176071927427,74.38495506610457
2022.0,72.88894944774361,84.66749688884575,101.80968495320018,104.3680787574775,124.61835681092532,111.14083297609884,142.45237162921433,130.8837646864735,117.00700734730147,116.25874018590464,79.41285568136443,66.34844813082087
