Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-6.571686504465603,5.278471847879471,-4.879212488601383,-7.399737400451017,16.514919935379233,-1.9760442334057882,6.52183889979334,-2.390727129114818,3.7205011111314206,1.839210375791763,-4.420122478344445,-8.03852045185868
2004.0,-10.990072779878165,-10.981251742112416,-3.6899996032911164,0.9990869033308929,11.72089608635363,24.176502406077997,7.099264608156735,4.8418327080922445,3.495375445539679,3.3053313041187082,6.4151820407471165,7.771071957043222
2005.0,6.434008698615227,6.6327730061320676,5.14593244125007,7.633181590315108,6.477556655822949,9.378894074621876,9.110774844542874,12.648796505888127,11.930924454112615,4.554780315457558,6.161119269228631,5.989963533794685
2006.0,4.054237786281243,6.1918772603904575,10.118849558326772,10.092204634056573,14.396756281722432,14.01434732744281,13.277561772759087,26.443236214329218,18.237587395060768,15.24109993463518,11.811827070135099,10.586147521092899
2007.0,6.326553413651794,5.809819273240546,7.408973761693477,9.408145273875192,15.946398251719419,7.892666079354873,5.41699635700583,9.578066496981515,9.427442191673398,6.309482644966407,4.859142323845067,5.798461917845695
2008.0,4.523737749568163,4.5252813517473545,3.75251213092543,2.2395108419672094,4.545236952033556,8.042507356197985,8.669307110292962,11.72500785241109,9.561054593206052,9.78501773536621,8.553088970767408,8.888680693589517
2009.0,8.828494297514478,8.679865812793567,12.035474959273131,7.61134555563389,9.26192761341921,21.750162130336353,6.466945779821815,10.411278830188948,26.600814770919676,25.48292131543956,20.706807997827205,19.67729552395569
2010.0,16.535975091251103,14.656565266699518,14.077368539741268,12.638406793894745,17.376025426314232,20.011394504697698,15.541410954813008,22.60770248128008,17.614943804288036,16.262811252082194,10.630579427108492,7.456666136282986
2011.0,6.2494748967900335,5.187317661270061,5.562276617000498,6.978503181938001,5.454275557027423,5.156293515480934,8.980702515111247,12.204267855861115,10.822163256970688,10.144571193458175,9.662484477789867,10.440355967315343
2012.0,13.789552830432603,14.087642661422278,15.530981369271277,11.51241599407959,10.841389090011871,11.527575381312536,15.503546388050843,27.20285064930609,25.85549661314832,20.41761819176554,19.78452947273344,15.096693244404836
2013.0,12.5297860076947,11.125884984939848,18.4902682479399,12.129124065788377,18.760881368390905,19.16899423483262,12.642768863741866,13.726693966633325,14.381223899236053,23.88708943517904,24.309143224469317,24.556053122671177
2014.0,23.859334863886875,20.77489992885664,20.173840907066143,20.88060647502173,17.91173643052175,19.65850495340899,19.630144559228857,24.066975640224594,27.361165966339765,30.850187793777827,31.22911435564813,24.9056740344696
2015.0,24.523698644259156,31.181279307121375,18.95144273217493,16.49602288482853,17.53837193032933,17.584830406128383,34.525912847456674,29.998966361542458,30.711456436938935,26.338881609257808,21.383178700524322,12.146513214445159
2016.0,9.510137604229564,9.480993927804608,11.269753916504325,8.068075674915852,14.53262579858334,14.662957314079108,26.617992936976364,48.678795898505214,48.47626969848681,40.31771519728947,35.84958078813645,39.140960376387696
2017.0,31.683408805042863,26.845852241778307,25.317145056787233,21.4270084137087,19.847332119885728,17.65385398833516,27.628060591616332,18.57624226641019,16.968587501661723,16.026332972053886,12.77184325286586,10.274035740204667
2018.0,8.677609832354097,10.770036597848176,7.461228953897134,12.869549840418964,15.77257868391304,9.051156297900288,13.835656194355696,32.38804299550061,17.686117412616323,38.62266540853518,37.029657921341176,31.077727632423116
2019.0,25.157432036821984,19.535823390807522,16.191019481994793,13.263075693358028,28.585682790942133,28.05829989809692,23.185109233819144,31.533926376948543,42.4393622360028,39.63102106393775,41.06918600671779,23.88777965317748
