Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.2893043509734305,0.26762309304360427,0.27025507560007944,0.28520007629474725,0.31718387372131146,0.3420612393776056,0.3432127145718335,0.34173549619897076,0.33992453134341283,0.3445066920883989,0.3450010648914376,0.32056915323789614
1981.0,0.2757527299831475,0.24872730754054986,0.25878331904915364,0.2654235836451137,0.300407633756387,0.31925870470903706,0.3348263886603983,0.32459830086881014,0.3159381035745689,0.32204711846014383,0.3124481983277253,0.2811324406907943
1982.0,0.25513665267391183,0.2408338432020349,0.2977203639463006,0.3383852230561177,0.35602232331183037,0.3707816800934306,0.3790012770078306,0.35790292222611014,0.33342547601032246,0.3287960368370061,0.32459935315327354,0.289166950740296
1983.0,0.250810758092607,0.2218444615931028,0.20777634331127795,0.23417388910072132,0.2757366130590397,0.32178992433985293,0.3181391014556956,0.29246623454876836,0.2823357513700213,0.2827181983423838,0.2706517573327772,0.26898667206501625
1984.0,0.2447485679811416,0.22105710419761682,0.26835869201590373,0.30858867440709176,0.3339732841017684,0.3541331944165504,0.3739803152589294,0.37814788406711525,0.380394541558571,0.3920578073600266,0.38607294053372365,0.3609468542315789
1985.0,0.330812741488061,0.30163960741154483,0.3185393259790233,0.3635387865547748,0.3832850349198537,0.3887813420243697,0.3954542312687228,0.3902265186157754,0.3889314402453198,0.3938836738905188,0.39390961710637684,0.369543513082146
1986.0,0.3213696836663046,0.3109817906278415,0.35900134182047977,0.37551626129705507,0.38910980702313075,0.3963278930186229,0.38789069884536603,0.36733779016135726,0.35617315954080814,0.36686414635899334,0.3618363664329185,0.3296003269635178
1987.0,0.28529142943121377,0.266753257968408,0.2797988751005332,0.31545417207122384,0.3227656713747979,0.3273143930137092,0.3246756625520008,0.33020190181453885,0.3455588124168757,0.3722405836745229,0.36274502197902303,0.3320306474350724
1988.0,0.2862788080468273,0.2630816397015007,0.31712613466243383,0.3475672603076724,0.36906183213967,0.3887198101649087,0.39667112918443886,0.383801057507879,0.38409542985257333,0.39659472870587537,0.3921185830036212,0.37537705813603944
1989.0,0.32457448087682733,0.2766099775248439,0.2906160862670346,0.3451847557969427,0.38636627226039033,0.4003046623871585,0.4073458227776457,0.3887168270617641,0.39272464275509406,0.40624237900034593,0.39027791243144205,0.36355456992343077
1990.0,0.3345009153009679,0.30042663170018313,0.273618349709627,0.2998350741700427,0.35071554860008697,0.3592191776993585,0.3641718099926389,0.345843898255294,0.33615214981236935,0.34683447315358973,0.3392824135606583,0.33782701475539434
1991.0,0.3114562303806555,0.30554906737052423,0.33322251099125305,0.3523656173910085,0.36834151207628246,0.3783449482264733,0.3829251753494744,0.3651060403970959,0.3566988196831167,0.3495865198821608,0.3413787913443237,0.31891551500151843
1992.0,0.2731291580846367,0.24086007480740343,0.2406369573785293,0.2962109591451858,0.318393363242261,0.3325756972521082,0.3246595269351501,0.3074832140782852,0.3007893364100032,0.316044866981084,0.31460541010874676,0.2865069778928411
1993.0,0.250540065934796,0.23204482308465743,0.27010997728334935,0.3154531133600478,0.3408545684777292,0.35291341328788184,0.35922106296728806,0.3477578171450939,0.34771698387270444,0.36311831701809183,0.3576768576866192,0.3525714327655281
1994.0,0.3177354092992902,0.2898316856476595,0.29828724192308936,0.3355167882069364,0.3672354081497317,0.3789018571382902,0.37359979755946077,0.35069861427302484,0.35062228140769464,0.36858513497154355,0.37492588675572314,0.3295793772937677
1995.0,0.27802211666583937,0.23923454838457714,0.2787885991845864,0.3407334518695281,0.3787146134306563,0.39227439665146163,0.39211232996719075,0.385819376538063,0.38255403012441425,0.37889828642274304,0.3689674847325509,0.33906903840848585
1996.0,0.31251389815576835,0.30201625849546593,0.33699489320945514,0.3565056100908065,0.37112320040998176,0.38521592151713074,0.3848918819999323,0.36626346040355257,0.3532438314922052,0.34637672085449445,0.31169539223940224,0.2885992983267064
1997.0,0.2618491598793429,0.23187773962831235,0.23860246122874823,0.3053562070433144,0.333318754960439,0.35500181556786775,0.34757993371730533,0.335339598352779,0.31734310384698594,0.3215786389309407,0.31976405654104456,0.30876769960009476
1998.0,0.2723406295970739,0.24118475354392416,0.22235202058604212,0.2585478206064355,0.31044386499477655,0.3188316583296071,0.31100445943144267,0.2921144671181958,0.27948873910520233,0.29032976782699427,0.29438028389515003,0.28631026006982957
1999.0,0.26197847570698307,0.2513285534031587,0.2908832795180359,0.3187206357663897,0.3407777545526608,0.3706079153549268,0.388883486856629,0.3663451150942477,0.36982725929999877,0.37198829037717696,0.36713438256057257,0.33777774841656116
2000.0,0.30625627390278626,0.2741292667213779,0.24869176508755414,0.2756609160269755,0.320065297319373,0.36059341685506324,0.3683961053029315,0.3510445487068073,0.343705899698726,0.34558653668535955,0.32880351810051284,0.29523143821674486
2001.0,0.2577574797414182,0.2266877869359771,0.24485914046264146,0.3007070447005129,0.3133913687026983,0.3253804528453132,0.3311304998918604,0.31224953683408824,0.31197143433885494,0.3093290022511814,0.29268520906561274,0.27222966842890733
2002.0,0.24727947879843967,0.2219742166161351,0.2504155883449244,0.27335375180894966,0.2875702177527056,0.30814792927483403,0.3251583378744765,0.32189530562257507,0.31584096519893085,0.32798212566532137,0.33959641403402957,0.3168007677846831
2003.0,0.2772935180893825,0.25911819897409805,0.2629710444074761,0.29285852082853436,0.2875547658462397,0.31511157926915395,0.30547165216296907,0.2905169492304394,0.2870640172742971,0.30952131583134707,0.3185237194939284,0.3005615404012417
2004.0,0.2671473021233599,0.2527779321038319,0.25525573994785067,0.25880419665147103,0.2606169525290215,0.27406586896861,0.27733253578884154,0.26749066297284413,0.2921193251826314,0.32216949855469873,0.3189302503162367,0.2985418808709311
2005.0,0.2651496894493316,0.2464936061142135,0.2663755670186472,0.2669944111032919,0.2766072948380876,0.3013420872954513,0.2979591935729625,0.28641796446028833,0.2782356445396085,0.29842845292353076,0.30186233721736544,0.2770863294117836
2006.0,0.2565129491378222,0.2528682766257386,0.25966060768874594,0.27051014047486505,0.31593157488927803,0.34630206088574145,0.34008715012794344,0.32225332329026773,0.3247200671149498,0.3357475038351346,0.3289293978545129,0.2837443701991146
2007.0,0.23907746736652696,0.2244025466197661,0.2190272645653188,0.23867439382925001,0.26002437731077893,0.3020657699017491,0.3118758298971408,0.31275894357299105,0.33170582812950333,0.35319638104808043,0.3614914905773732,0.336515998403565
2008.0,0.2862825652878864,0.24955028448456248,0.25805301681314274,0.2669457598192928,0.2952226507410825,0.3223768182965525,0.33591296383228014,0.33622634962165676,0.34103955273390085,0.35262747555695817,0.33923860518416277,0.31950988399462754
2009.0,0.2838095499089086,0.26031545473176804,0.26457847175875604,0.27029667474587943,0.2797884932127204,0.3076505250547116,0.34835392995454306,0.3368350427595345,0.3238445145267037,0.3263627516598862,0.3315482417068142,0.2973749957809916
2010.0,0.2631524346939262,0.24172441624619848,0.26122700309378555,0.2818974782897234,0.3105366784032003,0.32956878502963355,0.3315258832759454,0.3168919478324369,0.318670401049275,0.3504398961766473,0.3635167906129039,0.3336058793014331
2011.0,0.2952255686802241,0.2768951148559984,0.2850068472637711,0.2881577683023642,0.301231845189456,0.3301974224337345,0.34548873739862734,0.33134503498420753,0.3316516511077407,0.3635605179487594,0.3553308821052739,0.309033662208243
