Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.7918644923462106,0.8050808700533293,0.0,0.017383518989966488,0.7327735956971775,1.2074149287303764,0.19277120171571324,0.004281400242754328,0.058478267625879855,0.11340021826439026,0.6964580470447316,1.0958249560895128
1983.0,2.090925391922579,0.6644051676652509,0.033791377667002076,0.24418975319376623,1.2849043015070907,1.0837093365021002,0.5339528699870267,0.031197463547607683,0.16833191064763856,0.018630444996872924,0.588423208862056,0.8993299362833236
1984.0,3.683529222106758,0.5850625402613475,0.023296169927997146,0.025872649863021662,0.7292688390189027,1.174136041702767,0.40674677387733804,0.05598735736762072,0.09347186118353304,0.12460129596097635,0.5224120021711792,0.5727452286451947
1985.0,1.9351490729942786,0.5920017791855945,0.11194683257505472,0.023104079642172648,0.18829164794267977,1.5547573444957945,0.3185183888948662,0.11303280984365689,0.0,0.09746077596537765,0.9190870540861436,0.45470466550604727
1986.0,2.0779325064527376,0.8794546307537862,0.0,0.0063634819924590965,0.7196071592449437,1.258164527464262,0.12872831308209945,0.09263958161994283,0.023532191782062974,0.015244257555867747,0.842491894561696,0.749149432114191
1987.0,1.396481254016745,1.8095895540143176,0.06633972373021284,0.0160787201766959,0.7699675177494085,1.086166185098229,0.2280616392748682,0.12225678061639834,0.03316675331820575,0.030095769926466336,0.3652693634222229,0.8005918630893426
1988.0,1.3126676376827708,1.0804550080002024,0.0,0.0008873290228604671,0.7350765009565521,1.124198608106739,0.21911567286777545,0.0413194196102551,0.08538589931847879,0.05225328525410113,0.9548580635008829,0.5170253234934706
1989.0,1.9911040096979986,1.5412852520347893,0.020143977106155623,0.012722300015235239,0.6031323725888427,1.3098911110208824,0.08788290078466747,0.06632202470457214,0.15724873802135056,0.009877093673978394,0.7646271393707301,0.4971554124542993
1990.0,1.2942933395092786,1.5560730461555212,0.0,0.025384559440307233,0.71011761715074,1.1707382027969016,0.004536983914546871,0.06416655111791063,0.10139486829118494,0.03361696789636867,0.2968112713448487,1.5174292785514014
1991.0,1.527118045658185,0.7135179002294704,0.006653980153935263,0.018137988648396625,0.8242190526448411,1.2728786094768234,0.16277611570193132,0.08677374632421492,0.12785836783181945,0.0075608494964966855,0.9636648976461958,0.5868017465394354
