Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,61.15617785701463,65.79257117830488,41.76518054082638,-0.26435927002574394,-19.82304655438891,-70.1129578086936,-92.85436052179156,-107.4367602551953,-92.37565243287379,-57.70386111494175,9.407319366047668,48.42420266884969
2004.0,126.65962102266191,112.25483300256757,97.79248168861626,105.93033284725391,64.57927893297264,-31.43231944733113,-88.00095937265816,-72.06360028275475,-107.29259219832849,-65.77729915825543,-39.94086707801683,-6.197032920426474
2005.0,18.77753435265295,42.31398256283182,20.617255510107096,6.634038758207497,-26.52344954249911,-67.62696577263917,-100.84448050426195,-120.18521362851935,-87.67602871311655,-56.14210540790682,-14.973571370255499,9.298930841390808
2006.0,38.152928218689624,37.93252075564591,68.64940986895783,51.374621017392116,-1.7816201402130698,-33.39859283280474,-66.7023388867858,-76.16483231518791,-28.91511245925603,-16.883971804999497,-6.650822263266595,7.580199335613068
2007.0,10.302256249469014,53.58081700131768,75.194475708616,34.448095409588674,45.133394710409675,-1.2014986594035715,-53.77828148770209,-61.7006059911496,-83.97844486117617,-67.21486738334397,-67.2052264967677,-25.212747136262447
2008.0,20.25352763678372,20.492771123987943,35.930594098399055,57.32400403485981,75.91736535082232,39.23241815369248,-17.276424359916117,-60.65691442845272,-82.32410913154894,-54.98026053900369,14.12253592584497,51.57528331802444
2009.0,69.52760698578392,81.0757233694074,28.151791574777697,75.41365266075444,41.14305287692547,-16.390873548248603,-56.29005902563202,-73.55382661307226,-90.16775303987144,-78.8919399797595,0.9256645585050031,14.71789942037092
2010.0,66.23024241527354,80.7440897367684,70.58897423999723,38.94302270981162,26.062921305906336,3.5413909603358618,-46.91047458165417,-85.48072468743044,-97.44081833695458,-58.43468348193539,0.4988852315169372,2.135411373545092
2011.0,17.900439981620963,20.132062398597746,26.015060406337412,-29.38702619857149,-52.1183001138747,-87.84663287170466,-68.2204871662041,-93.72631854850788,-120.41744974829871,-110.09008773711017,-58.899977410322144,-15.81989641847945
2012.0,14.876053636032678,5.363070535540889,-33.224832051207215,8.283667930320215,-25.868377273601933,-26.22462238766749,-48.33659800963674,-60.480919803743824,-76.06069709123418,-42.42849347490218,-10.356677814393908,26.406544430902702
2013.0,48.969836699729214,114.22611687535118,115.39462612940257,104.14607461729575,110.42998944317577,99.69459871759815,48.30171811389808,8.397621411648446,5.74071755192908,-0.4386599611959832,68.79677507252944,55.471461250236906
2014.0,100.95287290525246,149.9648184985682,144.822303250299,106.5666052735981,57.38005447133774,7.769639525313313,-10.11431522026052,-28.012755037536593,-40.55330883617097,-55.150349515211225,5.685984730978404,53.82325357675811
2015.0,57.1964103188925,104.97240843886108,112.93046552953169,88.80324729667458,15.02460211168526,-22.9030339995624,-1.6984740341563678,-0.9893559665345366,-10.363372105347944,-20.98375479967226,19.304532449328732,12.429335370586665
2016.0,45.66897275487095,86.5028618876977,87.89077465116374,78.0351250345049,46.958268397709126,23.600384407694126,-16.247013612583565,-66.6945090953592,-65.9113879561225,-54.154916040713815,-11.053685590418148,13.974649382747582
2017.0,35.16743525496434,65.08272953188269,57.06584216371327,-9.280711419280125,-12.26123985611954,-20.267473302169105,-63.55507975710416,-82.58586883019392,-91.29192688970387,-113.31648548122104,-67.60590013928643,-1.321295394720203
2018.0,81.68430814923177,106.9255943019954,111.06775089701004,89.59419800704345,54.3187159038879,17.563679113420157,-18.12433452110403,-75.23910521870958,-101.71329561948015,-117.84469082237075,-78.4625576236953,-33.20625586619864
2019.0,-7.805895645938961,26.55155650486576,-15.120931857172735,-12.552033122239898,3.214287042881371,-36.04227844841186,-75.62655464196385,-100.46330600865609,-131.6388665356344,-82.51304620875257,45.96280468894388,98.4905157454928
