Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3455914489368723,0.3435899714905695,0.37699426063399083,0.3705045624700415,0.34449529682314795,0.33627567119901164,0.32445601029445326,0.31044943612416553,0.3080943509368544,0.3232895946690311,0.3464599373183048,0.3515307830921285
1981.0,0.3436140394660264,0.3795408382968517,0.3614219314615849,0.3676275063225196,0.35377032735390423,0.34105567711626605,0.3376056379709831,0.3228240019040169,0.33836333657512196,0.35682675954025833,0.3588748332867128,0.3712833310584763
1982.0,0.3704807995798989,0.38031714011051165,0.3878829415240831,0.3790162147137252,0.34807623151227185,0.37344523853417266,0.3459935980477772,0.3354738055838978,0.3274625475007707,0.3280727247995314,0.35662662756849667,0.3619894069735636
1983.0,0.3726191356572831,0.3780355873258988,0.389636140305184,0.39703467928176195,0.38639983487458485,0.36018121814204174,0.32643371188032205,0.3358270079333223,0.32532564239851197,0.3445702438742223,0.37239586080819187,0.3933036777656806
1984.0,0.3772967495323612,0.38968943784792376,0.39055482865117797,0.3854975360602631,0.3860392817512789,0.3597977600430113,0.36932276235553746,0.3529509520248636,0.3512929776907162,0.3517888517980631,0.36710513390290134,0.3810820542611077
1985.0,0.37241214513788806,0.3759360086598562,0.3800788446356533,0.3656980799999151,0.35088565770583025,0.3471963027704852,0.3343431996408764,0.32734235013815555,0.3390569208240029,0.3563661721122131,0.38152233683880854,0.37750960725724675
1986.0,0.37853606716112415,0.382375939463234,0.3895872122577077,0.36979433351791235,0.35755511467590567,0.37010923314234584,0.36666667222665733,0.3672110176942806,0.35634392483776056,0.36597187971953377,0.38451405411380324,0.3869722992148029
1987.0,0.3855196877516935,0.3725419716357895,0.3815184440399742,0.3834689973661741,0.3526929041113745,0.35336653491063175,0.349132530220326,0.3405127957072643,0.3698881504457105,0.3771688403142807,0.379189855623494,0.3821094163841253
1988.0,0.3772606424584077,0.38434060591546965,0.3841218781822001,0.36953893684895833,0.36717286628426715,0.333120207051016,0.33070934258836493,0.33512180185334495,0.3470758701252424,0.35009651853169443,0.38211653716486754,0.37143481885315843
1989.0,0.3754541345352329,0.3796081911379146,0.3752736440549554,0.3746926943040431,0.3792616917868463,0.37999943625421656,0.3627483907835386,0.3581489086043748,0.363026822740609,0.37823890964181917,0.3849087075808257,0.3732304601815735
1990.0,0.3883673760764873,0.39513154135839335,0.387612135428469,0.3816025172632078,0.3862846554787282,0.3621075119844739,0.3503979191650493,0.3675563562385795,0.35660463698575584,0.37809601852602487,0.38093630366231856,0.3940196616970819
1991.0,0.3840030868666638,0.3808205006243846,0.38822082795615653,0.3747881031598196,0.3600724620778482,0.336271240838919,0.31771560042393426,0.32483560912726017,0.3304894288328224,0.35208877620539264,0.3587665882624951,0.37519648971396125
1992.0,0.3763198088539625,0.3752090538700646,0.37962699475130973,0.3788296247636995,0.36500272742923084,0.3584371004070124,0.3598419395021771,0.35870241350357235,0.35675655964216924,0.3606422391251499,0.37996469776339803,0.38150886854511956
1993.0,0.38566137598713246,0.37737665843616164,0.38641442024580497,0.3963115622493421,0.35035351114452185,0.34880978700290166,0.3185742969901728,0.30875634732372637,0.3243425426972822,0.3407625872817627,0.35992609766651573,0.37143528286797023
1994.0,0.37495168787315175,0.3746203317173924,0.3933023754140038,0.38856984290711205,0.3716084287352228,0.3577675806569485,0.35571921678308305,0.36436893177574153,0.35779004745952026,0.35621087401687024,0.3700807852246472,0.3793216780116699
1995.0,0.38324043323883755,0.38055718017214574,0.37531914189940424,0.3663454875958764,0.3513878021987576,0.33248748091365443,0.31261508164316915,0.30899847193098784,0.29891185022675415,0.35211031772880924,0.3757783304594935,0.3745079931273388
1996.0,0.3883309072204186,0.38331912274314583,0.37994943149125565,0.3860040624776671,0.3799206927864916,0.37011397618291697,0.3758567090973037,0.35715334711044366,0.3622841115782552,0.372727624462569,0.38092181581232365,0.3974362184997189
1997.0,0.3830896658924474,0.3853084433046214,0.3920989995319254,0.38108807222623753,0.37254283611293776,0.34554151159682356,0.33081629341986357,0.324187788296124,0.3345029005588806,0.3356440042450443,0.37551815841948777,0.37182613512302964
1998.0,0.39105672249515416,0.38331290829175946,0.38725288995442303,0.37454336901865715,0.367129248622496,0.37754042225327067,0.35847564442316865,0.3394118332170364,0.3330241933927673,0.3478791966134781,0.35452481703692984,0.3611666524085232
1999.0,0.38839256587535587,0.3793520696838178,0.3858958156261006,0.36096368018593517,0.3503198508978053,0.3159216941728898,0.31547249787636783,0.29524967842458877,0.3331575253022073,0.3507505932182903,0.35614397560398553,0.3641046482565835
2000.0,0.37783068242128515,0.38048633833043105,0.3832817223838197,0.38785126570730855,0.3794087698137722,0.37803482959514373,0.36923949883954593,0.3719048236834403,0.3635094121831283,0.36785338669071194,0.37417249480396414,0.38388650804346364
2001.0,0.3768049517608932,0.37660565119067013,0.3829580524878924,0.3814163271095994,0.3365324705117888,0.3630002817479881,0.34307085591703257,0.3194182181514888,0.31940186504161666,0.32056320442002856,0.32769811093304996,0.35253520391390347
2002.0,0.3579162418979347,0.36429309821357125,0.37333616011200416,0.36837121300526265,0.36631848104051473,0.36200535062177985,0.3251673450465805,0.3110045791933628,0.32373424575828985,0.35857613404982425,0.3806060721524445,0.3837426911735888
