Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,72.96373748779297,135.0747833251953,115.08207702636719,36.23362731933594,12.035701751708984,2.224311590194702,1.8709357976913452,8.068037033081055,12.871737480163574,53.70969009399414,68.47683715820312,77.50179290771484
1982.0,86.69672393798828,80.23959350585938,83.29991149902344,62.72846984863281,11.40616512298584,2.480515956878662,2.2444705963134766,6.98561429977417,16.290658950805664,69.05347442626953,63.9523811340332,57.296573638916016
1983.0,90.71443939208984,59.688880920410156,160.2959747314453,83.87173461914062,12.382417678833008,3.2227509021759033,2.196260929107666,8.503981590270996,14.51017951965332,37.24081802368164,42.78836441040039,69.52027893066406
1984.0,69.1257553100586,134.75843811035156,127.57499694824219,51.16682434082031,25.922481536865234,2.77659010887146,2.3134706020355225,6.978829860687256,18.55445671081543,50.79920959472656,54.541805267333984,43.708412170410156
1985.0,46.818912506103516,82.14958190917969,80.61053466796875,49.07123947143555,17.774276733398438,2.5691401958465576,2.296569347381592,10.321324348449707,25.969593048095703,28.782747268676758,27.025968551635742,56.426612854003906
1986.0,115.33077239990234,82.75025939941406,103.154541015625,64.10417175292969,10.077526092529297,2.1455249786376953,2.0729494094848633,9.148097038269043,18.393571853637695,31.292348861694336,30.281957626342773,63.11810302734375
1987.0,118.7342529296875,99.27973937988281,93.09803009033203,42.60206985473633,14.277695655822754,2.372021436691284,2.1991896629333496,7.283687591552734,17.607078552246094,29.634082794189453,53.61222839355469,70.97736358642578
1988.0,122.07320404052734,89.92167663574219,59.5418815612793,58.14929962158203,16.010194778442383,2.6158432960510254,1.9653607606887817,6.930047035217285,19.095439910888672,42.0498046875,46.47957229614258,55.85926055908203
1989.0,89.4789047241211,124.78182983398438,124.9033432006836,60.723243713378906,11.355759620666504,2.621975898742676,3.0678443908691406,11.229574203491211,39.23232650756836,73.48631286621094,33.42095947265625,24.994741439819336
1990.0,64.8974380493164,62.83392333984375,69.02021789550781,34.74652862548828,16.067049026489258,3.135462522506714,1.9103147983551025,6.049174785614014,14.978474617004395,67.19601440429688,74.59041595458984,47.23322296142578
1991.0,52.397823333740234,60.67864227294922,99.48056030273438,54.06240463256836,14.75140380859375,2.1481072902679443,2.007399559020996,5.6238627433776855,11.932989120483398,51.204524993896484,48.10785675048828,40.675193786621094
1992.0,38.52836608886719,45.376861572265625,97.61714172363281,54.64234924316406,16.081878662109375,3.0516092777252197,2.2428207397460938,8.265985488891602,17.170743942260742,35.11446762084961,26.845979690551758,36.881126403808594
1993.0,78.9998779296875,135.71878051757812,230.74676513671875,94.87726593017578,21.656143188476562,2.3496291637420654,2.0781967639923096,10.063720703125,34.330833435058594,64.44334411621094,83.27471923828125,116.18107604980469
1994.0,128.9706573486328,134.65972900390625,136.43690490722656,84.49935913085938,22.767925262451172,2.430790424346924,1.8242344856262207,6.372725009918213,16.53069496154785,36.49507141113281,50.056175231933594,69.46430206298828
1995.0,67.17103576660156,84.54961395263672,84.02532196044922,49.63385009765625,23.93424415588379,2.9058592319488525,1.8474830389022827,6.850464344024658,15.07372760772705,53.13441848754883,64.28995513916016,66.10163879394531
1996.0,105.21443939208984,117.12012481689453,129.46047973632812,68.34004974365234,16.47088623046875,2.5205957889556885,1.893513798713684,10.373089790344238,17.334226608276367,64.77729797363281,31.662212371826172,37.9589729309082
1997.0,71.94438934326172,109.99913024902344,58.482269287109375,43.91959762573242,15.92829418182373,2.4279873371124268,2.068676233291626,7.145057678222656,21.7072696685791,51.62336349487305,76.14683532714844,114.17303466796875
1998.0,144.21778869628906,180.41773986816406,184.5231170654297,74.91989135742188,13.368111610412598,2.795928955078125,1.9322859048843384,7.4340057373046875,17.858543395996094,71.94979095458984,37.430023193359375,58.92601776123047
1999.0,107.5679702758789,224.5208740234375,105.66605377197266,60.20205307006836,25.82265853881836,3.4053308963775635,2.31805157661438,8.26331901550293,34.732051849365234,35.524993896484375,54.973846435546875,77.9137191772461
2000.0,81.36845397949219,128.13253784179688,118.79424285888672,65.46565246582031,28.060867309570312,2.23078989982605,1.7175463438034058,9.246615409851074,23.644968032836914,26.519458770751953,35.39393997192383,88.18675231933594
2001.0,157.37498474121094,93.32827758789062,167.7191925048828,44.6738166809082,16.671384811401367,1.9128341674804688,1.7775332927703857,4.958406925201416,31.98299789428711,46.68058776855469,86.68230438232422,64.37757110595703
2002.0,49.87443923950195,106.55618286132812,151.3751983642578,65.86750793457031,12.154794692993164,2.5618691444396973,1.9398850202560425,4.868021011352539,13.999043464660645,70.73503875732422,104.2369613647461,75.4649658203125
2003.0,80.3133773803711,88.00303649902344,102.43177032470703,49.10099411010742,14.186532020568848,2.4959218502044678,1.7912429571151733,5.610404014587402,15.348039627075195,36.056060791015625,34.89360427856445,98.67393493652344
2004.0,44.7050666809082,89.91213989257812,78.94241333007812,44.86677551269531,15.773821830749512,2.2089929580688477,2.233530282974243,5.437478542327881,24.42439842224121,70.93630981445312,66.05355834960938,71.59292602539062
2005.0,63.39612579345703,77.12234497070312,140.62353515625,46.384010314941406,11.635881423950195,1.9579581022262573,1.7901824712753296,6.609155654907227,14.076764106750488,40.56422805786133,24.6558895111084,77.60292053222656
2006.0,88.88102722167969,112.25212860107422,182.74746704101562,86.00239562988281,11.82563591003418,4.3253960609436035,1.9017086029052734,6.762945175170898,19.222375869750977,42.65559387207031,61.82823181152344,103.18457794189453
2007.0,97.80592346191406,59.9152946472168,177.06993103027344,90.97429656982422,20.033336639404297,2.1912524700164795,2.094538927078247,7.3007283210754395,12.232004165649414,66.9927749633789,51.08280944824219,59.251304626464844
2008.0,118.92554473876953,120.96175384521484,131.9032440185547,75.61202239990234,16.17668914794922,3.8716981410980225,1.837792158126831,8.3209867477417,19.064836502075195,69.70601654052734,49.89974594116211,38.30124282836914
2009.0,154.08184814453125,128.87953186035156,152.84649658203125,82.65596771240234,18.367061614990234,2.1861910820007324,1.8814030885696411,8.850395202636719,12.639975547790527,73.44184875488281,68.80836486816406,80.27989196777344
2010.0,72.29178619384766,88.25363159179688,109.27789306640625,51.759708404541016,23.31398582458496,3.121351480484009,1.9637393951416016,6.315047264099121,15.598848342895508,48.60903549194336,61.8866081237793,82.68940734863281
