Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.003781262901307623,0.012204832167492125,0.013803416176549468,0.015711734508547986,0.004250019548909111,0.0005008271385288335
1902.0,0.0,0.001000055315702524,0.015204327033769817,0.014992190059647718,0.01724207530805861,0.005326527417766842,0.002044620384901536,0.012244078228759987,0.013572495452926898,0.016812615441041994,0.0005954607089553586,0.0
1903.0,0.0022691025527992264,0.006486972201463966,0.010694760282711836,0.02001906556394552,0.017985018102960708,0.015167580369597623,0.00764854149135291,0.014124999774562904,0.018110117937229414,0.012733666478364613,0.017240646909921855,0.0075317652184856915
1904.0,0.009542855895941714,0.01509509047266578,0.017142468624492667,0.014719274900543786,0.018299088546844887,0.008496214264421662,0.008343571467212185,0.013809812690403277,0.010154794350578106,0.011645552954786755,0.004240581560467814,0.0026981355964399143
1905.0,0.0029767330605748724,0.0059899519583928055,0.0004948854466445771,0.0014632407912803214,0.012899050771180066,0.005846756667661378,0.002396115039735546,0.01137222380180194,0.012553788406022294,0.013733562348996822,0.009317855246984436,0.012157502628230779
1906.0,0.010366268234324422,0.014152715497524962,0.015349245088367273,0.012671654375733086,0.012514400392016862,0.003190484284759024,0.006126993869337492,0.012344774969563163,0.01335682391083077,0.014213828464322925,0.00977720966368751,0.0015622764984713332
1907.0,0.002247917781777533,0.006571564129106933,0.010540714435654295,0.0026639372113682522,0.007524893709628964,0.0034443727350555505,0.004042348807336376,0.00625667330686757,0.007523639563203217,0.010586772507845581,0.015937765665250462,0.004414257384837657
1908.0,0.0015788560787744071,0.00203575055131018,0.016041051811941504,0.013902479227107276,0.012333653698058797,0.007980554623757885,0.002608126171664041,0.014215651683193406,0.01165423934891561,0.010384271070606802,0.008664336855985008,0.0034126171765162666
1909.0,0.006432292693118498,0.007258113183701189,0.008413187612025958,0.00808693530290662,0.015681499504874054,0.010943312983854299,0.006998055306899733,0.013350634065669637,0.015247050894687673,0.017685274695295537,0.008987746987839874,0.004693828969024883
1910.0,0.0068507210298345556,0.00668242196152846,0.010395756745256318,0.009386775759627784,0.015620105265637136,0.00790856066104739,0.00045726857343992715,0.01260669083041807,0.011006901759056322,0.015056523460073919,0.007527016204046134,0.012096081691512862
