Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,193.32864070698972,156.6333419610666,110.15428582023924,62.72874910943158,105.15681788729344,78.49052586808892,78.37411468406214,90.09990517836037,113.18135819834562,105.53789650970614,126.05305319115736,102.25648263980783
2004.0,94.01248615914463,85.70110821553713,133.10083489274223,130.71765299215667,116.66001481148882,115.42575020557206,109.92880479890329,105.44757115768631,151.48393898637093,145.36144562647112,147.78660419599464,165.60864001114945
2005.0,164.03012350742108,151.04533683532617,142.61917939421272,126.77466998408464,138.2879896589023,126.45278436485435,83.1985547138728,82.977171333889,97.47489366022104,116.3217519587078,119.2514682092128,114.24611473125903
2006.0,129.75505661893527,126.87272358442259,137.16301947260354,124.10307902151412,122.94402520505977,108.48659723190808,84.88405676351496,99.50623826637829,109.3521896207529,134.86777359198425,150.27097824545078,109.73894397130752
2007.0,113.75945218294554,122.15435049428086,119.0514150638873,93.96511661747,119.40670828453969,114.81543029956869,87.07772434131319,75.45598407511427,106.77975835023285,96.59017519986529,105.5611292427485,126.09052418261267
2008.0,135.1995581008133,126.31495303127672,136.4286238116618,138.14266291926995,113.4282128924625,94.33670882618593,57.74919011453037,81.66961788336862,71.41212556023412,114.39763603591263,117.11414296279732,107.9521738058625
2009.0,110.31778104896873,107.78208775276877,121.10381707747992,130.17867968552136,138.97065691722133,127.29264458936682,131.50350251618025,140.9336878010169,121.43302162410257,129.9017612958819,177.4434365870132,143.56902380838451
2010.0,140.44426641470622,141.09456506085408,150.91069871478751,141.47652863838962,122.31379790305702,121.09065611170149,98.07763472235197,88.4018910185543,131.15570619593007,107.57876046874986,100.43495197907711,95.73928258972232
2011.0,98.94453082383502,110.24504448827196,154.98602739835965,115.09037888076611,138.7423811865012,115.20391817662677,70.57559445683965,82.60010291274196,106.90006347103133,105.61645486413317,104.77252870327918,116.16764833934087
2012.0,129.98820427155704,130.60191037190924,125.99904040738834,115.03404388408667,104.10976650635041,52.48333427678461,37.69128544117009,46.315003684015494,85.47264832497676,120.92251016607767,113.03066604014457,131.15036875493882
2013.0,126.76318632984606,123.33464692383171,124.13647771993617,113.18044880864069,114.55837225338188,93.89653991052279,50.72805648038732,66.08616289640685,71.96168166116686,65.02569933692725,85.0096269268616,138.4986447314332
2014.0,148.50069899488153,152.08389530820511,156.09353413902656,103.14463946721726,95.87476546321018,75.4717655271357,56.869432047979146,82.43523644624564,72.4528332116007,116.72729524004441,140.01052655141544,146.49282657953097
2015.0,157.79384771132936,209.77139223022556,111.10840800657044,95.18203337280929,108.54377291826968,77.34238040978641,81.63060907305372,37.087537346003046,96.83754821185774,102.73568823043362,119.77873712319312,122.02806315828037
2016.0,113.07982517374694,119.09966251212124,105.93774345133515,127.23776565325728,102.13824498156859,36.27854931795145,43.839732826911295,47.60656790266927,65.43492072385915,83.38245866715815,110.49167127317293,63.34209609681967
2017.0,67.7098633427657,71.7555152662353,120.85945554211314,164.08149444574283,145.71440486879752,93.33987079924991,77.55743606455246,94.36350066051025,117.17622877099103,148.6126142851395,159.25592616056932,163.72699296358235
2018.0,165.0750597130281,165.24370758805648,167.06360625349086,178.82525673436757,122.92375608504828,102.29423738161906,70.24654779846794,73.97008241026995,106.81577589857014,106.75054583808682,157.55219613908065,143.72160549865197
2019.0,131.0872420114874,121.15195777703661,178.2355439472233,144.43045095134823,136.03756517309367,98.96219860232569,55.09163187565329,74.26482732216967,126.50676990097504,175.49920215023866,164.28980754407198,160.56517894553963
