Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,-14.322733879089355,-15.0161771774292,nan,nan,5.19497537612915,7.722682952880859,9.532177925109863,5.33895206451416,3.4427263736724854
2003.0,0.39853009581565857,-2.981506824493408,-9.668923377990723,-14.361530303955078,-17.354148864746094,nan,-0.29079869389533997,4.379279136657715,6.300204277038574,9.591720581054688,7.100013732910156,5.397031784057617
2004.0,3.411426305770874,-3.922175407409668,-8.851375579833984,-12.831197738647461,-11.876666069030762,-4.194276332855225,1.3086401224136353,4.545426368713379,2.2316577434539795,7.385597229003906,4.4728193283081055,2.7473995685577393
2005.0,1.0096166133880615,-5.8324875831604,-15.547341346740723,-14.73268985748291,-17.244632720947266,-6.936708927154541,1.8669720888137817,7.150974273681641,6.053242206573486,10.716692924499512,9.182154655456543,5.701476573944092
2006.0,2.8951570987701416,0.17233777046203613,-7.104931354522705,-11.212224960327148,-11.799203872680664,-4.945042133331299,3.6670596599578857,6.639328956604004,8.582548141479492,10.237558364868164,7.084136486053467,5.438648223876953
2007.0,2.733264684677124,-1.7164889574050903,-7.633322715759277,-13.477880477905273,-13.451268196105957,-8.164325714111328,-1.5977534055709839,2.218503952026367,9.867517471313477,10.426462173461914,9.39398193359375,5.214594841003418
2008.0,3.2500224113464355,-2.21551251411438,-7.2567033767700195,-14.41986083984375,-13.56345272064209,-4.363978862762451,6.502652168273926,8.154304504394531,11.776201248168945,13.891661643981934,12.223531723022461,8.272052764892578
2009.0,3.57438063621521,0.3611810803413391,-6.100059986114502,-11.699990272521973,-10.583657264709473,-4.268045425415039,1.1645580530166626,8.571887969970703,6.6009521484375,8.49246883392334,7.620109558105469,4.732083320617676
2010.0,0.6658350825309753,-4.527892112731934,-7.421426773071289,-12.669122695922852,-12.2946138381958,-2.754485845565796,6.830499649047852,13.964835166931152,19.479860305786133,18.223892211914062,10.050716400146484,7.656957626342773
2011.0,nan,1.0649468898773193,-5.4165120124816895,-11.253692626953125,-12.338109970092773,nan,6.427343845367432,11.532546043395996,13.957375526428223,24.377649307250977,nan,8.088311195373535
2012.0,7.841403484344482,8.614459037780762,1.4168572425842285,-7.005865097045898,nan,4.063462734222412,6.426817893981934,10.385283470153809,11.020033836364746,nan,9.606156349182129,6.020368576049805
2013.0,2.2798190116882324,-0.4033845365047455,nan,-13.326017379760742,-13.513837814331055,-7.1688385009765625,2.8503921031951904,nan,nan,11.565995216369629,9.780661582946777,9.340059280395508
2014.0,6.463098526000977,nan,-5.395930767059326,-10.932344436645508,-12.442422866821289,-6.187243938446045,nan,3.6301519870758057,8.681621551513672,9.96030330657959,10.571592330932617,nan
2015.0,2.9150869846343994,2.3700027465820312,-5.131378173828125,-21.886625289916992,nan,nan,2.566582202911377,4.307712078094482,0.7831823825836182,nan,nan,2.0345869064331055
2016.0,-1.0854392051696777,-1.1916577816009521,-8.204078674316406,nan,-13.789961814880371,-7.645817279815674,0.35218411684036255,0.8085843920707703,nan,nan,4.514583110809326,4.873837471008301
2017.0,6.922709941864014,nan,-9.375255584716797,-12.913166999816895,-11.231958389282227,-8.932665824890137,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,0.24304911494255066,2.9828734397888184,nan,nan,10.980445861816406,8.907618522644043,5.306330680847168
2019.0,0.36460012197494507,-3.3922080993652344,-8.122123718261719,-13.95584487915039,-13.46243953704834,-5.900846481323242,-0.24380820989608765,2.261219024658203,-0.7648506164550781,4.725601673126221,3.081271171569824,-1.1951394081115723
2020.0,-4.022353172302246,-3.759923219680786,-8.994799613952637,-18.104429244995117,-18.44330406188965,-8.620734214782715,-0.3211275637149811,4.936985969543457,8.037859916687012,8.300692558288574,8.652668952941895,6.299278259277344
2021.0,5.271838665008545,1.8700923919677734,-6.128353118896484,-10.344415664672852,-13.0279541015625,-6.07319450378418,2.392775297164917,5.639632225036621,8.52937126159668,2.993631362915039,2.0424304008483887,1.4858282804489136
2022.0,2.6479196548461914,1.1853028535842896,-7.240981101989746,-14.65471076965332,-13.09111213684082,-3.7940151691436768,0.08508321642875671,10.25451374053955,6.761045455932617,13.04093074798584,12.637758255004883,4.195826053619385
2023.0,9.342001914978027,-0.9508858323097229,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
