Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-48.795385652648804,-55.47794455813815,-27.328563703303825,-20.689547842908663,32.70624265453768,4.699580463597856,-11.826732862524414,-19.558406199078988,-27.098929042847793,-28.713002890287335,-3.3755820315180776,-14.137487132234705
2004.0,9.21782052582245,2.6631780093024555,15.969990381258759,41.74205429425631,29.105173928102573,3.965545045054296,-17.333099472614485,-27.38749803720408,-34.90755197963309,-28.261213734579915,-1.6229865123763454,-8.061110643104286
2005.0,-8.965523759752802,-16.99693012716252,-13.839039297572283,14.374502143607003,9.351931616849976,-13.664722841363098,-30.143606295584885,-39.06788594050071,-42.7848874874189,-47.3413487815467,-46.19569770367486,-49.9871400352793
2006.0,-51.80221891749507,-34.9646120785089,-36.00249743528525,3.3822780354756317,15.801493526420238,-2.19550451923789,-5.530175139412199,-16.044405431767053,-23.322568648734382,-7.29151817558393,49.324741212375244,89.94140808251083
2007.0,87.06804008860625,64.9508162108048,37.480129352667895,43.62141108694294,60.757987037714706,32.54898819060733,23.37377799861089,7.4363385095666485,0.6708412984488413,-11.398783806993054,-4.203080394180459,-8.804853426695187
2008.0,-0.5411526521996182,-14.617364514144834,35.38037406306486,39.26220066259189,38.190858161311745,20.80958799229716,10.517445067382525,-5.720429823282814,-15.468443219367774,-14.935985540133618,-12.995690389635925,-14.570272654469631
2009.0,-13.632663121406308,-30.083657126383944,-29.94581814011068,-30.419827654194993,-34.47490048169591,-34.70698810308712,-42.95881196147079,-50.00225005312736,-54.30875694216456,-31.208894366152638,-29.343547112758827,-12.38915846484905
2010.0,-7.778224448691079,12.14596582189991,37.47124265978829,64.01007737945483,69.48674665348227,37.01698423498133,19.99105890878515,4.63265012582218,-14.450113439046458,-17.86802256891195,-7.2884559011867776,-8.427525122231291
2011.0,-21.59411984055119,-14.11219092154558,15.176820902663037,16.088009508832407,3.3075422209502845,-9.271736514321624,-14.732218408772559,-22.973085515244666,-28.650443601478173,-10.389538225170895,24.932663187412206,15.709646201911445
2012.0,-10.89574025523057,-11.946928641062643,-13.902910026391138,38.414984361710005,47.73107975842489,61.89993751223783,43.931121905286474,25.125412677412754,2.2688150718675284,3.8493519260223756,19.730744349883608,47.090100227150636
2013.0,44.718319821977204,12.758531447442774,52.65672549649801,80.31222715247624,64.73305156526568,39.0678179818453,31.407257206100166,19.72490322276855,12.700922441751004,-2.095416391011831,1.0349646000116854,19.277038905163053
2014.0,-0.6600305991285474,5.4528925712064815,41.50695917666962,33.037221618863306,19.49576405342849,3.439963457787067,-6.030741846957222,-16.016539317495003,-21.36190344466174,-4.0306979739929885,13.410824916716846,-7.808813389694609
2015.0,-12.718552612161597,-27.37248466190132,-17.175611944714294,39.92275969145394,44.67152345685635,17.06585678053198,20.964626306555456,12.142122866434258,-5.353194781034355,2.7382021872846005,52.57682228369755,60.431708744444194
2016.0,65.49223297354699,54.67303693095063,41.07941579414876,95.24022743377691,70.58815293179812,23.872202786723058,1.6136080683602705,-14.296367707869024,-21.787635361528196,-24.020396400534697,-8.497313656206384,6.448461008700877
2017.0,3.883058331238544,-12.347962590536644,-19.6523810430973,-21.906484719748228,-5.559412148872022,-15.23534344758481,-14.859501843761517,-28.606045279958977,-34.86980649139569,-17.16295041549469,7.833335053484853,-10.448958962104202
2018.0,-19.918566984454753,-28.287868006417753,25.43417235644314,96.24955110136757,104.92592217432475,107.86713362557279,63.29326707650454,43.36356378663121,30.60307834378954,-20.425917494366615,-26.929496704042734,25.926247020391024
2019.0,7.494013738706219,-14.189385896362676,-36.27563616007888,-3.0610801681873325,18.69880158003441,0.023964290955112908,-12.001892239332552,-27.94068484290129,-36.60750846799266,90.03169639745089,149.8574728625821,200.06896196653307
