Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,3.8025634798177212,4.734342784649682,1.645967104428323,1.2764669580873629,1.7155499754073416,2.079271424934899,1.9987795623709028,1.7527875678173936,1.6379421522899198,1.5248052973398545,1.1895035880344211,0.7743540384766258
2004.0,1.1115995668561853,4.437274509812998,6.95553296248419,2.7362604591340296,3.7788160832706095,2.56899677575317,1.463975315904239,1.283033504791648,2.3785613370664835,1.8071757358422589,1.7790414434833637,1.079292107930939
2005.0,0.5050318886949114,0.044919596566230124,0.3467977807998961,0.8067643348362833,1.6718370982687516,0.9562723994966371,4.805809945563765,1.0143436080692791,1.3347930175450173,1.6168138974519097,1.689147780072462,0.8069936171592185
2006.0,13.778152155750957,13.794473022007663,14.386221288362082,6.199649624165599,3.6520296530957927,2.4049689138286925,2.8023157839967254,2.162459620658016,2.4229312572107276,2.0492381235656123,2.659255324983381,1.227237375355036
2007.0,0.7551765751174907,1.0768861628806832,2.420185035266762,1.575910899718081,2.342220506658594,1.2839784923394892,0.5166662570489746,0.9008894062477885,1.2164009076262363,0.8319809119973102,1.03940652453659,0.7045413928618939
2008.0,1.138621926662477,1.6363274552510252,4.935925159981852,3.476592238631009,2.357637642597173,2.086553964792883,1.1209425207720345,1.2524164914372675,1.8651414717685322,1.7009925019036494,2.19756799742188,1.7669608238960783
2009.0,3.7799750282492517,7.069495751908238,5.7868248250659216,1.2811484720419952,1.3088037027520325,1.4724602414983547,0.24719753046095302,1.1789359353213127,1.4535475643735314,1.2095671685801357,1.7933932838408215,0.8354680937226736
2010.0,0.6734463299888938,0.4692669143998302,0.5990416665172675,0.7504098825437271,0.743286518363583,0.7353422514222788,0.4769297202335315,0.5046490285114054,0.484612653710464,0.4350455061681114,0.4640127477792186,4.375809186603143
2011.0,7.477400867123039,10.145963799848703,6.946615751348435,3.719314324273154,5.364647753981059,3.6472606832971217,1.5532578522727005,2.224511024010002,2.4283905036104043,2.712713483149002,2.0207764957650425,1.0360098777561262
2012.0,15.221261886970828,5.743910376018159,9.450453180280872,3.2086915060003847,2.965928766673782,2.6693062544731005,1.2843168991401122,1.900455337932419,3.0827395502754533,2.2775433714998607,1.9134583334329858,9.219759280491
2013.0,7.9212806255089685,2.054801419651659,1.5202537080114877,1.5363824025891593,1.1295880026072342,4.622125302582237,1.590849341050104,0.9083911914229021,0.9928599429481932,0.6987694462964097,0.9954041227992271,1.2567682825636934
2014.0,11.813489835994096,5.325889107237509,1.9506035581619348,2.2838879716272817,3.695074047531097,1.6545346763466042,1.4391371882963062,1.6783378208483604,1.2914900066845998,1.2907238389891276,1.3365833212195468,1.0964185012606906
2015.0,1.445721195227901,1.1450287865724647,19.78021615094774,7.5256166377154665,4.457282759711953,4.0674661846407965,2.0665672245932085,3.7419649626590235,2.8065999170778593,2.287938355844668,2.042836512943132,1.6131415780533493
2016.0,4.184950712118661,5.0071191813584965,1.0478010845641967,0.9795931123061089,1.5996953845307083,7.168064105640177,1.2459372967540137,2.340859708137719,2.381789266175009,2.0324678339816593,2.399466524321635,1.024699763979588
2017.0,5.602539794873264,11.265366395026083,8.091709499020418,5.957974918902876,2.6611101791897136,4.04015627002438,3.1035484853194193,2.4624720491995165,2.157511777549071,1.8943501793116222,1.6857840928242065,1.4967705554879611
2018.0,6.746661027244222,2.580650925979514,1.964468250138641,1.496387525518253,1.339287334516377,4.003639733017319,2.455408661856163,2.121439364030007,1.9005538938797941,3.2204744989005767,1.58495067575609,0.5484076882436445
2019.0,1.807854857678193,1.1013240981252643,1.6196492196623462,1.3988396358478943,0.7841346691369758,1.4742589551662997,0.60975991932573,1.0379871738055737,0.2378804061758647,0.9548926710503969,0.286364577290273,0.02803577952093063
