Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,2.5258317556026157,2.580649232173266,2.1733665220802356,1.854762028054116,1.4429746185888845,1.107269178555852,0.9468168471837284,0.9025141826450934,0.9479660715881026,1.4148553925546778,1.8198828108008682,2.3184585151502373
1983.0,2.495434824876151,2.534731671506165,2.1762437307316596,1.7400283558182215,1.3936557731967378,1.0690452714080958,0.9378000355759888,0.9355231401181096,1.0271857309944552,1.4598758758564598,1.793971928751051,2.452802888125354
1984.0,2.556611283653905,2.61740659717076,2.1953999015139685,1.863975003055275,1.4429126665909118,1.1052866896068523,0.9486621481456036,0.9710435200778221,1.1777653509504098,1.5418634599083247,1.9898243836460243,2.2403668288537286
1985.0,2.3855836998177744,2.4430432824713346,2.3334073538255473,1.930084549813509,1.4406590909811896,1.036519583911948,0.8563353050856097,0.8452128587943939,0.8711390197898051,1.342905666253106,1.999171251379172,2.219714492276085
1986.0,2.413755116192562,2.5304746918888097,2.321344537706423,1.8218653087480936,1.4567546825851967,1.062126451833394,0.8428432140936664,0.7797396907742284,0.8672018417268991,1.1971164461032202,1.6998974808032017,2.102659470503415
1987.0,2.4321967909513686,2.5247715422826387,2.2210254145895467,1.8292039673350973,1.4466921108601185,1.0081917943709642,0.8018424353650452,0.76008527508286,1.0249886901699854,1.5083481140861588,1.950704942589541,2.2088542352351355
1988.0,2.4319666902623176,2.5104030172807907,2.3083786344806096,1.8420027547291844,1.3719059396459814,0.9269101109331387,0.8105733007906931,0.7208703590314669,0.805536144023363,1.175659941257725,1.8708107730902361,2.187777847923832
1989.0,2.4293702367653855,2.550859822304202,2.346175582279867,1.905571059826198,1.3579948284638226,1.0339888424987909,0.8693903263490121,0.8504089656460904,0.9396001901335449,1.2388612546454059,1.7313187088458635,2.318147725241433
1990.0,2.4927417561498704,2.575510946338459,2.2710695299929298,1.8285769523901099,1.461661184342427,1.0169957128228564,0.7991349944293078,0.8026453974509665,0.8780990361174772,1.234554480187737,1.6899538416504722,2.042315848382117
1991.0,2.444444218981767,2.59798294850527,2.256899199956882,1.921787835406914,1.4224607738212105,1.0718104208469958,0.9516421077064553,0.9520330846995674,1.0362668519298364,1.4177273310209058,1.95039136450675,2.1855028094488085
1992.0,2.3855221472822263,2.4404970463420637,2.0476369868399273,1.7615093910648814,1.4716374546639674,1.0809456455396755,0.8786729630270844,0.8699139232984928,0.95359093537751,1.3658959578427552,1.8278821436609587,2.193749666363442
1993.0,2.47374511816935,2.523495664124533,2.3057765910604653,1.8127801773002157,1.3533028828508518,1.0089177338871413,0.7860275613228435,0.7799980849784827,0.8660562724601579,1.2305525810097564,1.8124244967780578,2.161476114135782
1994.0,2.432644247319574,2.4993899229322976,2.0813100829221916,1.8317213916905573,1.266518977263838,0.9388956372663022,0.7977277828212709,0.8093180161572682,0.9083531623720876,1.315781682868858,1.8690109923076648,2.156937572813461
1995.0,2.3259401445797985,2.5361475689808954,2.1519286650385303,1.8326591646366994,1.5240791402247387,1.0980030153220937,0.8718925225992818,0.8429663121336904,0.9254823683924999,1.3326939349400317,1.834198338299687,2.231283829343386
1996.0,2.585501053827643,2.6395488839939056,2.3975294418588424,1.9007404081934096,1.507432204442429,1.0988980403564506,0.8478887561574925,0.870350524366369,0.9853230003409122,1.3103350630525519,1.9093975670595922,2.2518525708206907
1997.0,2.5394089648906784,2.5800463219441236,2.202095926177335,2.001413766052912,1.4673744897807102,1.083542540006751,0.8682789231264518,0.901667250862359,1.1514223857696873,1.5398853131350496,2.0303139761989604,2.3103863432047236
1998.0,2.552282434931529,2.58608461277921,2.239635139157176,1.8774617129777147,1.425936923972656,0.9844833637173889,0.806956742307706,0.8245597587123763,0.8569620745374467,1.356855462887572,1.890968033041662,2.245869085753858
1999.0,2.602183380676108,2.657102706773042,2.325676729951283,1.7173466512687126,1.3598167688188845,0.9962791833810972,0.7894472425147633,0.8046287466683242,0.9532635271430266,1.4472381958935285,1.7948566781468596,2.1296973712673797
2000.0,2.559634965222366,2.5612924454896255,2.320996102613238,1.838265604165922,1.4979557982321723,1.0125930189375978,0.8480100154181194,0.8117829344960119,0.946040398027015,1.4204049203892342,1.9279606916238783,2.4214850365429026
2001.0,2.6176863060888036,2.5885280613300785,2.3371909539910103,1.8575389670849367,1.582591459823314,1.0558826862254993,0.8757278889592355,0.8304802895675042,1.0279541837212782,1.5187491934185344,1.8452554446019005,2.4064604035751556
2002.0,2.6100785882509348,2.6577765263513204,2.2712857907695327,1.7512107535014432,1.3671573544545335,1.0062411439042724,0.816089849157067,0.8267945872581645,1.0679173254235865,1.3516822144071283,1.758999403330267,2.1309730293232576
2003.0,2.5575999092492316,2.659135660260006,2.3050693696703024,1.7712226030482463,1.3530573147738076,0.9535484223158965,0.8155596150599831,0.8260182266457131,0.7882379801628876,1.2218070229321647,1.731034315394538,2.117299247270793
2004.0,2.273669265439249,2.651172737523767,2.6821360288968292,2.2876355421464107,1.6780205076531525,1.180269668368583,0.9666938754594706,1.0174452206214428,1.1107263968853471,1.3157943176822706,1.7952853905051511,2.322439336200178
