Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3022137940565193,0.29830660683831883,0.2974303560111814,0.30237164642223885,0.29528648124107204,0.2747382323102498,0.2714282832560256,0.2753987517843572,0.28188793099007114,0.2935754020608304,0.3022300952221544,0.30225600769271194
1981.0,0.3023693741106826,0.2984975892109042,0.3001485093217617,0.30449195003781143,0.2995427780386865,0.29284366250533367,0.2959503143327722,0.29971960292811517,0.30067427561105453,0.3058335953113385,0.3090403821761241,0.3071515511340085
1982.0,0.3013430170382295,0.29866664666831194,0.2980144004788462,0.30644475925444575,0.3004952358218977,0.28180147321713184,0.2584176844372448,0.245039448671355,0.25679280574586755,0.258821535801752,0.27344967086046357,0.2893055253481946
1983.0,0.2965516515800312,0.2969199160196216,0.29672755357624664,0.31045352621597844,0.2958686073643009,0.28922822480780935,0.2706587350877122,0.2611386163597802,0.26732996726135205,0.28858535715119216,0.29586864183874834,0.29872128071409004
1984.0,0.29676159125981333,0.2960992764510117,0.2960467745442092,0.31636812920815005,0.2931764850076006,0.26236290761705444,0.2639159028324509,0.2606223015533363,0.27252739239150187,0.28979680935110547,0.2972619083574537,0.29795517632949137
1985.0,0.2963587558343067,0.295216960067714,0.2949802476710957,0.3033233194703406,0.30119436902414115,0.27795546241373065,0.2592448749383317,0.2726959904123386,0.28017929212161996,0.2905887016788707,0.3002241594573987,0.299676708546466
1986.0,0.29989996825784143,0.29765650496151225,0.29730136677507385,0.30806186935957497,0.2984242487371871,0.2736034998943327,0.2547677514093257,0.2628892629255114,0.28456633827446953,0.29191085418899876,0.3023670151036962,0.30556975428716626
1987.0,0.2988166450354587,0.29761617040781524,0.29726568795905883,0.3045133046825235,0.2980865484618686,0.2971884028497847,0.2888358596538326,0.3011556441523844,0.30576830028920976,0.30344333795111783,0.3039456308389184,0.30375036845330394
1988.0,0.30627158814294514,0.3004854416630754,0.2985530854403559,0.30722453996925364,0.29862088604850356,0.28095589839407265,0.2547170487386652,0.26918438407702994,0.2832707567499125,0.2918775553224258,0.29611904907739794,0.30018128544525835
1989.0,0.29870663957807964,0.30193959379268887,0.3084392347912084,0.3088110516088245,0.291061897917606,0.27082934628242666,0.24763309045796794,0.26326505168102177,0.2616739559970511,0.26942310494084926,0.27878026532317235,0.28268991291734885
1990.0,0.28650966654520565,0.30334900712721036,0.3094238292645422,0.3032097656271823,0.27477045805082156,0.2565005410037188,0.24877523804539686,0.2535535067157026,0.26078572174574755,0.266578450286587,0.27517515684758864,0.27951202643342066
1991.0,0.2819251174462677,0.28302866898272566,0.28575822895917846,0.3043626472030705,0.2916149237757428,0.2845112324476027,0.2744554087444369,0.2744892509175858,0.27461188019937727,0.2897770056703967,0.2973174231060695,0.29936227879928096
1992.0,0.29981945672751553,0.29851879672569653,0.3063372895222272,0.30779368001445273,0.29599708281390863,0.2506992151741113,0.23901426022019004,0.24714416731347097,0.2685064090734642,0.28496833093137947,0.2960696365773229,0.3017765797610019
1993.0,0.30074723880532567,0.3004901337454521,0.3024054534788851,0.3037759105198984,0.27778196323652055,0.26681629947785174,0.26250182478400674,0.27159009043250715,0.2770596283445013,0.2830688981372877,0.28570485549015656,0.29174476963491125
1994.0,0.2921984276077242,0.2917922064461895,0.2929232121510139,0.31570323111114135,0.28785627290261406,0.2734336461260744,0.2488725759743743,0.2347875013732188,0.2528819608972418,0.27719540084466004,0.28475459668904984,0.2888882878338503
1995.0,0.29277932694874204,0.2970471087930691,0.29943427645332704,0.30893551992564355,0.3037258799860911,0.27916022368051824,0.25926269484918296,0.23827811446941893,0.2516221911530572,0.26750368888501447,0.277175952002229,0.2817395934044762
